evolution rate,length lived,species population time,population
0.308,151,680,4
0.298,464,3555,7
0.299,110,351,3
0.282,168,480,2
0.287,170,890,5
0.267,526,7387,14
0.235,226,848,3
0.244,62,104,1
0.243,95,100,1
0.174,104,198,1
0.178,966,11124,11
0.18,140,444,3
0.161,399,3465,8
0.139,74,103,1
0.104,838,6878,8
0.068,100,335,3
0.094,115,555,4
0.063,171,1386,8
0.239,119,319,2
0.244,153,613,4
0.111,179,1018,5
0.237,98,157,1
0.233,685,7818,11
0.204,92,246,2
0.202,391,4815,12
0.18,271,1001,3
0.167,1008,5097,5
0.106,78,301,3
0.06,146,230,1
0.071,69,145,2
0.104,96,170,1
0.057,224,1314,5
0.087,20,25,1
0.118,604,5910,9
0.09,572,5079,8
0.105,108,723,6
0.095,549,6686,12
0.184,170,569,3
0.195,276,1536,5
0.167,756,8802,11
0.14,105,310,2
0.09,131,249,1
0.088,459,2794,6
0.094,126,512,4
0.208,100,196,1
0.191,1274,16686,13
0.182,68,116,1
0.181,322,1300,4
0.176,74,102,1
0.165,144,208,1
0.134,263,1154,4
0.335,69,97,1
0.356,91,159,1
0.371,91,189,2
0.349,233,539,2
0.333,113,160,1
0.314,59,99,1
0.31,241,1513,6
0.335,123,345,2
0.294,94,318,3
0.329,390,3333,8
0.271,345,1244,3
0.27,79,110,1
0.27,738,5400,7
0.26,104,185,1
0.252,183,621,3
0.238,227,405,1
0.179,258,605,2
0.13,88,280,3
0.11,411,3395,8
0.34,75,139,1
0.345,110,325,2
0.335,176,660,3
0.326,727,4913,6
0.324,247,1087,4
0.337,108,204,1
0.277,298,1154,3
0.272,141,353,2
0.275,285,2180,7
0.278,627,8055,12
0.278,263,1136,4
0.256,1015,9112,8
0.256,91,210,2
0.234,117,274,2
0.258,70,99,1
0.251,84,139,1
0.201,518,5712,11
0.213,125,195,1
0.141,95,155,1
0.151,49,89,1
0.107,58,152,2
0.17,197,322,1
0.102,696,3570,5
0.269,83,89,1
0.085,40,66,1
0.091,78,536,6
0.208,98,168,1
0.206,154,1641,10
0.186,202,2009,9
0.171,147,644,4
0.141,430,2170,5
0.135,204,506,2
0.072,145,400,2
0.2,86,204,2
0.173,352,3237,9
0.073,67,109,1
0.082,818,8544,10
0.085,63,89,1
0.072,78,97,1
0.085,157,451,2
0.198,255,1205,4
0.164,93,146,1
0.173,554,4623,8
0.166,239,1104,4
0.088,75,159,2
0.077,157,989,6
0.056,78,403,5
0.222,287,783,2
0.191,133,302,2
0.195,107,175,1
0.161,201,1106,5
0.156,554,2568,4
0.073,264,547,2
0.051,339,948,2
0.182,80,87,1
0.165,103,201,1
0.174,263,1558,5
0.168,125,355,2
0.095,60,109,1
0.071,93,119,1
0.091,68,109,1
0.102,435,6004,13
0.103,66,199,3
0.058,343,2588,7
0.235,118,449,3
0.211,1483,17841,12
0.181,108,206,1
0.137,327,1108,3
0.104,64,160,2
0.101,101,210,2
0.279,180,431,2
0.204,83,242,2
0.203,412,2084,5
0.19,854,9801,11
0.163,59,94,1
0.131,303,1645,5
0.102,812,7021,8
0.06,115,133,1
0.083,110,348,3
0.32,110,147,1
0.107,201,413,2
0.067,56,93,1
0.177,608,5357,8
0.153,73,103,1
0.071,94,392,4
0.075,123,346,2
0.062,58,158,2
0.058,51,139,2
0.057,980,12851,13
0.176,127,727,5
0.153,68,95,1
0.286,382,4685,12
0.293,834,5298,6
0.285,51,90,1
0.297,516,3238,6
0.31,424,7109,16
0.317,218,1156,5
0.278,544,7343,13
0.286,421,3596,8
0.247,371,3730,10
0.221,86,240,2
0.2,695,3853,5
0.18,108,249,2
0.191,183,1314,7
0.176,359,1032,2
0.284,111,301,2
0.278,474,2377,5
0.234,435,5035,11
0.251,75,157,2
0.218,426,2896,6
0.176,118,243,2
0.185,212,415,1
0.139,94,108,1
0.148,188,696,3
0.251,85,103,1
0.101,60,114,1
0.052,339,2974,8
0.083,128,264,2
0.074,80,146,1
0.102,119,150,1
0.06,71,266,3
0.358,58,153,2
0.056,136,354,2
0.064,174,232,1
0.192,176,574,3
0.144,179,794,4
0.057,319,588,1
0.094,85,88,1
0.124,50,96,1
0.083,129,1370,10
0.088,80,315,3
0.173,134,218,1
0.162,131,235,1
0.077,159,421,2
0.11,101,252,2
0.149,57,99,1
0.125,568,6172,10
0.104,633,3556,5
0.153,272,1231,4
0.146,431,3764,8
0.187,337,4158,12
0.179,83,151,1
0.196,68,136,2
0.119,99,263,2
0.067,70,362,5
0.188,206,1095,5
0.194,145,485,3
0.143,92,181,1
0.129,398,1222,3
0.345,60,105,1
0.165,148,465,3
0.124,166,370,2
0.109,352,2639,7
0.104,944,7506,7
0.266,383,1723,4
0.078,108,142,1
0.314,81,96,1
0.3,134,419,3
0.294,75,190,2
0.285,145,463,3
0.288,190,1154,6
0.276,305,1281,4
0.291,64,100,1
0.266,187,348,1
0.279,171,570,3
0.233,307,2304,7
0.22,60,108,1
0.188,186,965,5
0.171,309,1793,5
0.166,532,4720,8
0.3,87,161,1
0.137,665,4595,6
0.08,241,871,3
0.069,143,440,3
0.096,229,277,1
0.088,345,1506,4
0.08,454,2888,6
0.284,58,131,2
0.197,80,97,1
0.169,102,234,2
0.072,660,5302,8
0.069,531,3473,6
0.168,214,817,3
0.151,436,3396,7
0.113,588,3638,6
0.116,122,409,3
0.093,1081,9107,8
0.103,113,138,1
0.107,1332,7263,5
0.202,159,541,3
0.21,768,8119,10
0.188,883,8950,10
0.176,368,2543,6
0.181,59,82,1
0.153,578,4637,8
0.094,220,1013,4
0.228,280,1315,4
0.233,95,260,2
0.225,124,306,2
0.219,66,178,2
0.168,106,285,2
0.183,425,2553,6
0.133,166,717,4
