evolution rate,length lived,species population time,population
0.197591,3500,63316,18
0.094771,3500,83267,23
0.122073,3500,217840,62
0.286228,1346,21392,15
0.133967,512,23284,45
0.223378,3500,108359,30
0.363536,87,93,1
0.249045,199,5303,26
0.070913,1199,76070,63
0.071395,99,3062,30
0.245138,3500,201857,57
0.209646,3500,169624,48
0.30704,1205,61903,51
0.281423,113,791,7
0.225769,110,114,1
0.377525,1299,22400,17
0.360867,199,4986,25
0.133096,399,4873,12
0.067318,82,152,1
0.257871,3500,112051,32
0.159833,82,91,1
0.293353,122,989,8
0.3853,3500,101456,28
0.153935,3500,105499,30
0.231702,203,896,4
0.344369,59,372,6
0.321933,198,375,1
0.277532,92,155,1
0.210998,141,149,1
0.242111,209,2106,10
0.071145,787,27601,35
0.305336,153,252,1
0.268116,3500,160334,45
0.283681,102,113,1
0.064527,173,2778,16
0.252903,95,144,1
0.1068,123,150,1
0.052161,40,854,21
0.064953,1236,60437,48
0.135138,140,6516,46
0.177137,1396,73716,52
0.103406,608,49834,81
0.288788,3500,136891,39
0.088149,3500,67446,19
0.154115,1676,48643,29
0.224942,586,5362,9
0.236244,3500,146816,41
0.371823,1640,58941,35
0.112218,99,109,1
0.083892,3500,64468,18
0.293925,156,158,1
0.324258,372,3239,8
0.281217,3500,77231,22
0.125765,98,103,1
0.312815,3500,73266,20
0.205203,3500,143721,41
0.186138,321,1598,4
0.162462,168,695,4
0.161924,90,99,1
0.160893,540,14299,26
0.287413,102,112,1
0.112438,96,97,1
0.324114,3500,101070,28
0.185149,86,87,1
0.303994,133,644,4
0.38158,87,94,1
0.130521,64,690,10
0.304501,3500,67862,19
0.32945,1040,31327,30
0.37477,3500,220622,63
0.242808,103,108,1
0.052548,560,53591,95
0.222817,3500,181426,51
0.242216,3500,137792,39
0.271184,3500,231988,66
0.241506,3500,157667,45
0.127685,79,149,1
0.0999,70,845,12
0.210898,3500,40213,11
0.072944,158,949,6
0.339953,340,3532,10
0.348262,3500,133047,38
0.169089,2040,64493,31
0.240577,3500,164601,47
0.151709,3500,182091,52
0.141273,1340,60275,44
0.333666,240,1171,4
0.228043,80,82,1
0.361967,3500,186780,53
0.100102,3500,169476,48
0.231226,1397,75299,53
0.21714,343,2497,7
0.232591,3500,101240,28
0.055179,106,108,1
0.137572,839,29307,34
0.233889,3500,196172,56
0.066851,97,207,2
0.116714,3500,51801,14
0.240527,3500,96962,27
0.283478,3500,186010,53
0.168566,1769,173457,98
0.140311,1706,106133,62
0.268553,1240,32936,26
0.145595,140,1572,11
0.349139,121,186,1
0.204634,234,2162,9
0.363498,3500,144892,41
0.195914,2095,145676,69
0.076526,92,98,1
0.133253,540,19089,35
0.307686,3500,150652,43
0.145546,1129,18024,15
0.28648,64,426,6
0.263324,1128,13415,11
0.362119,40,688,17
0.123237,185,298,1
0.327674,100,967,9
0.126285,1540,67550,43
0.298877,65,98,1
0.142174,3500,131718,37
0.151486,132,152,1
0.189749,340,5454,16
0.065143,108,169,1
0.339431,403,3931,9
0.307236,3500,71456,20
0.133821,3500,70989,20
0.077633,3500,181130,51
0.370195,1236,33196,26
0.253457,151,397,2
0.153687,3500,40257,11
0.243933,3500,148547,42
0.263412,3500,124785,35
0.233313,3500,253706,72
0.079224,80,137,1
0.090983,356,24961,70
0.268821,3500,154842,44
0.112605,424,983,2
0.052549,66,830,12
0.330599,3500,71972,20
0.200035,3500,275225,78
0.226875,124,148,1
0.399419,175,289,1
0.134883,3500,40970,11
0.306078,3500,120273,34
0.081518,88,96,1
0.216518,614,9230,15
0.233819,3500,152323,43
0.11191,3500,161174,46
0.09563,201,429,2
0.213345,3500,193407,55
0.269174,3500,111110,31
0.145675,1915,97993,51
0.13695,1136,23908,21
0.115867,56,1458,26
0.11071,41,51,1
0.350155,156,3426,21
0.195695,3500,98017,28
0.225196,150,612,4
0.26404,406,6904,17
0.11886,3500,167826,47
0.174617,3500,120944,34
0.182821,3500,202722,57
0.194062,3500,137466,39
0.179167,3500,95327,27
0.248274,190,1479,7
0.262255,448,5082,11
0.204088,199,1575,7
0.319621,823,10021,12
0.140198,3500,183907,52
0.181375,3500,126383,36
0.306667,1581,29663,18
0.16822,956,37190,38
0.397318,48,52,1
0.225788,99,145,1
0.324541,274,3142,11
0.277496,3500,169431,48
0.214725,3500,196464,56
0.052866,1091,45202,41
0.236171,3500,86932,24
0.212099,146,165,1
0.3425,120,988,8
0.223333,3500,114898,32
0.122735,3500,206090,58
0.263643,325,2562,7
0.296501,49,82,1
0.132389,3500,198887,56
0.252365,336,2453,7
0.360627,203,912,4
0.355477,103,105,1
0.211279,3500,104121,29
0.159403,3500,178320,50
0.064824,83,84,1
0.061339,1517,52157,34
0.271878,510,6051,11
0.143316,3500,192774,55
0.322309,1006,18965,18
0.135845,3500,121985,34
0.247994,3500,108042,30
0.097745,95,99,1
0.32062,790,21220,26
0.184455,1856,109523,59
0.125466,3500,93265,26
0.371058,186,268,1
0.127196,859,9496,11
0.074737,523,28829,55
0.179302,3500,190631,54
0.112685,3500,227753,65
0.07414,95,103,1
0.351191,320,4791,14
0.332484,318,1238,3
0.133851,142,206,1
0.146738,367,22645,61
0.162597,3500,197168,56
0.240523,1852,75109,40
0.129358,102,103,1
0.166402,3500,139322,39
0.192432,109,236,2
0.379772,91,94,1
0.165754,331,2772,8
0.294798,93,201,2
0.158077,3500,147625,42
0.181637,3500,176962,50
0.313928,1039,25118,24
0.124036,137,141,1
0.38279,101,137,1
0.151858,1240,44433,35
0.205106,140,3811,27
0.284343,1576,75550,47
0.303994,1024,10538,10
0.160814,3500,103039,29
0.298579,1354,32384,23
0.279369,273,2709,9
0.08547,1553,36698,23
0.11395,954,15997,16
0.059228,894,31706,35
0.381803,657,9477,14
0.196185,377,1921,5
0.209614,3500,72785,20
0.349989,155,1281,8
0.342277,441,8685,19
0.204254,3500,123138,35
0.367718,165,243,1
0.143465,766,12337,16
0.276979,127,288,2
0.217614,3500,74750,21
0.136795,3500,73666,21
0.16324,2094,109449,52
0.080432,3500,192782,55
0.275265,1551,69389,44
0.073228,500,6124,12
0.234268,3500,117922,33
0.267972,84,104,1
0.357886,289,6173,21
0.149393,3500,140443,40
0.237777,136,253,1
0.246483,3500,60018,17
0.365192,137,404,2
0.277041,272,3451,12
0.151766,3500,245924,70
0.05369,3500,162541,46
0.319441,399,1816,4
0.053378,194,14039,72
0.229667,184,257,1
0.095052,1418,49381,34
0.341931,394,12581,31
0.244752,137,148,1
0.228064,478,12404,25
0.058851,241,543,2
0.195741,694,22892,32
0.200488,3500,215049,61
0.112436,77,92,1
0.21122,594,21731,36
0.115082,3500,174307,49
0.094223,3500,89484,25
0.387823,99,207,2
0.330578,80,96,1
0.300732,574,8256,14
0.136788,3500,200862,57
0.244834,95,144,1
0.291367,737,17386,23
0.22477,3500,212351,60
0.133689,3500,121642,34
0.207362,3500,195556,55
0.185972,3500,83797,23
0.18712,3500,192531,55
0.110352,125,144,1
0.353329,3500,158541,45
0.144374,1538,80559,52
0.174395,832,27058,32
0.348891,3500,199722,57
0.355159,78,99,1
0.092569,3500,123893,35
0.245679,3500,183678,52
0.121591,3500,151712,43
0.257506,3500,72396,20
0.296609,113,157,1
0.101248,3500,135964,38
0.216938,3500,84556,24
0.236325,1146,45596,39
0.317248,63,648,10
0.160421,81,96,1
0.146413,242,9151,37
0.32052,3500,197425,56
0.076443,28,33,1
0.072568,82,84,1
0.197443,319,7179,22
0.142873,1587,42386,26
0.259564,3500,178903,51
0.123671,83,229,2
0.177359,228,2944,12
0.307816,3500,151954,43
0.189781,3500,80981,23
0.382955,104,113,1
0.385097,126,140,1
0.162869,895,9259,10
0.162853,3500,79977,22
0.130792,3500,129981,37
0.195671,3500,84983,24
0.276446,3500,66830,19
0.306715,87,114,1
0.138589,3500,77871,22
0.07684,199,2221,11
0.368177,696,14505,20
0.265254,3500,100528,28
0.155209,3500,116203,33
0.221575,3500,219845,62
0.26012,1196,48080,40
0.121048,96,1033,10
0.050316,1250,45890,36
0.123255,196,7894,40
0.064401,3500,172999,49
0.263825,3500,128102,36
0.234006,3500,137951,39
0.312837,3500,96149,27
0.182631,3500,182844,52
0.16555,3500,101716,29
0.292243,100,104,1
0.239499,657,8338,12
0.076842,86,88,1
0.349127,185,238,1
0.093874,163,332,2
0.123631,3500,126780,36
0.132871,1644,54088,32
0.227451,702,17026,24
0.224253,445,5614,12
0.358314,99,103,1
0.15654,675,26529,39
0.388087,103,160,1
0.382036,743,9296,12
0.226737,3500,93008,26
0.182659,3500,170117,48
0.105722,238,830,3
0.245033,796,9830,12
0.139863,199,791,3
0.348669,85,155,1
0.195982,3500,160687,45
0.264248,1396,67274,48
0.350861,296,4854,16
0.125765,392,2941,7
0.082628,45,55,1
0.200364,612,5787,9
0.166131,3500,89135,25
0.164795,95,103,1
0.387134,257,4012,15
0.283415,3500,147728,42
0.068436,1196,55100,46
0.299275,96,1412,14
0.397562,91,95,1
0.19796,192,5563,28
0.241645,3500,266884,76
0.310766,45,60,1
0.302847,3500,79034,22
0.087122,3500,117349,33
0.267826,3500,68319,19
0.184345,103,150,1
0.059563,85,97,1
0.19837,114,351,3
0.364512,63,586,9
0.247243,3500,197171,56
0.18727,3500,157803,45
0.078284,1014,58584,57
0.298363,3500,86059,24
0.163704,1288,61360,47
0.374083,216,3022,13
0.236026,3500,193367,55
0.214723,3500,96550,27
0.314325,1191,42831,35
0.20618,92,859,9
0.168433,3500,259151,74
0.303117,131,303,2
0.35697,138,211,1
0.337564,63,534,8
0.250218,3500,121538,34
0.353487,94,259,2
0.21838,112,146,1
0.118433,99,154,1
0.230251,3500,168219,48
0.384887,1774,64496,36
0.147465,94,140,1
0.145967,168,370,2
0.258751,85,771,9
0.227371,3500,117946,33
0.215056,3500,127843,36
