evolution rate,length lived,species population time,population
0.259053,178,498,2
0.143333,740,178907,241
0.073264,140,213,1
0.085821,210,1013,4
0.235277,100,164,1
0.385598,420,47430,112
0.270707,128,481,3
0.126133,861,51430,59
0.118944,862,148312,172
0.217232,315,6737,21
0.212805,424,23990,56
0.096739,430,5537,12
0.339774,161,666,4
0.091353,123,369,3
0.077212,164,262,1
0.221251,127,145,1
0.28171,907,86061,94
0.109846,430,102005,237
0.312514,92,156,1
0.21247,277,1620,5
0.095131,275,429,1
0.082144,177,1057,5
0.213333,66,738,11
0.09076,253,455,1
0.301982,88,143,1
0.105073,92,106,1
0.213469,93,111,1
0.372565,106,115,1
0.164424,151,509,3
0.335347,225,1460,6
0.203038,4001,277165,69
0.079749,860,27094,31
0.148233,430,28761,66
0.390099,65,86,1
0.162649,162,362,2
0.187841,59,85,1
0.201928,462,27403,59
0.067491,304,12128,39
0.129926,430,27563,64
0.228564,333,5362,16
0.362205,114,163,1
0.371172,84,85,1
0.112685,430,15202,35
0.14378,143,210,1
0.108924,656,2876,4
0.302212,176,1295,7
0.203509,144,818,5
0.152345,848,24496,28
0.139532,430,127346,296
0.196818,343,1845,5
0.360691,717,60530,84
0.171286,44,47,1
0.353811,291,6527,22
0.121022,179,273,1
0.143333,655,75014,114
0.234102,171,1189,6
0.282206,63,91,1
0.305028,346,3539,10
0.255014,158,1898,12
0.33239,109,237,2
0.228388,459,3439,7
0.376667,91,648,7
0.164836,91,102,1
0.288869,98,264,2
0.286842,312,1324,4
0.075838,430,20400,47
0.376667,65,628,9
0.17481,741,34141,46
0.240512,425,10870,25
0.256909,2228,132312,59
0.111061,425,28385,66
0.179173,660,57185,86
0.104147,475,19545,41
0.257218,81,109,1
0.147706,82,97,1
0.337175,98,321,3
0.339117,860,46679,54
0.308015,166,240,1
0.346274,433,14739,34
0.163384,108,195,1
0.289235,183,3340,18
0.136579,357,10283,28
0.174342,83,89,1
0.099702,431,75184,174
0.331997,736,27004,36
0.237779,314,8070,25
0.23446,101,201,1
0.301619,164,404,2
0.079014,567,8706,15
0.05,611,7465,12
0.088518,861,37627,43
0.214632,189,1677,8
0.30983,270,7067,26
0.33308,865,26623,30
0.167521,157,369,2
0.159784,471,29745,63
0.142715,477,617,1
0.314844,690,12711,18
0.241124,70,91,1
0.27476,86,94,1
0.312732,264,1632,6
0.333208,2080,122135,58
0.142731,96,103,1
0.239237,242,3135,12
0.194854,154,225,1
0.23678,71,101,1
0.143561,422,9991,23
0.330235,326,11832,36
0.290031,76,105,1
0.122402,176,6332,35
0.388333,67,648,9
0.12,1170,74462,63
0.083196,1289,94996,73
0.268946,1606,117007,72
0.322552,375,3840,10
0.216625,228,1086,4
0.156968,149,2086,14
0.347307,80,107,1
0.116224,430,12714,29
0.181873,393,8648,22
0.35321,80,161,2
0.128047,87,103,1
0.183013,43,64,1
0.303775,427,10120,23
0.349162,125,978,7
0.221611,350,2145,6
0.2499,336,7214,21
0.073709,377,6779,17
0.265373,568,48387,85
0.17991,734,19139,26
0.118346,377,1420,3
0.267868,93,203,2
0.328708,181,546,3
0.29822,148,231,1
0.267488,312,1502,4
0.380244,100,150,1
0.359413,231,1402,6
0.3938,80,148,1
0.117918,311,15441,49
0.246459,93,315,3
0.051462,221,1010,4
0.320091,95,106,1
0.163522,2693,196294,72
0.083919,320,4000,12
0.107279,371,18856,50
0.355879,78,89,1
0.073333,528,33259,62
0.348386,103,155,1
0.07373,254,538,2
0.184099,76,104,1
0.261101,1344,57096,42
0.219831,4001,263905,65
0.240286,106,114,1
0.277346,66,152,2
0.331901,156,335,2
0.365,121,1013,8
0.269947,85,141,1
0.370554,342,7924,23
0.135988,100,385,3
0.331821,171,457,2
0.060745,106,135,1
0.085,333,46834,140
0.1598,434,10607,24
0.248905,85,155,1
0.248161,93,102,1
0.156549,320,3312,10
0.12,482,3880,8
