evolution rate,length lived,species population time,population
0.093675,285,9804,34
0.172533,194,2118,10
0.139208,84,107,1
0.12,307,10926,35
0.370604,251,5558,22
0.233419,78,135,1
0.152543,876,67083,76
0.099368,286,26599,93
0.066347,284,11042,38
0.272671,452,68318,151
0.166667,3797,359709,94
0.144063,285,17849,62
0.243255,402,8214,20
0.257749,677,44961,66
0.291278,69,90,1
0.195171,285,1885,6
0.209577,90,137,1
0.29062,77,272,3
0.133932,89,105,1
0.08732,411,18703,45
0.238342,96,349,3
0.082525,241,801,3
0.218183,3870,551148,142
0.268887,389,2982,7
0.153121,3189,407559,127
0.369593,80,87,1
0.364789,400,43318,108
0.166896,101,165,1
0.352623,174,788,4
0.376578,74,194,2
0.271667,97,1406,14
0.364459,165,2677,16
0.23537,76,166,2
0.193836,275,6632,24
0.35686,134,479,3
0.144905,259,1994,7
0.258177,207,2549,12
0.268497,541,22485,41
0.294567,403,35390,87
0.090793,284,85833,302
0.313721,237,2545,10
0.325954,124,709,5
0.245082,1766,215947,122
0.167141,76,82,1
0.343813,404,21254,52
0.195522,50,88,1
0.095338,153,7435,48
0.344586,622,29970,48
0.321218,82,150,1
0.310215,102,108,1
0.249498,343,4773,13
0.237314,651,17416,26
0.183049,3747,234197,62
0.283901,64,88,1
0.089171,572,73792,129
0.123212,196,4652,23
0.206425,984,57474,58
0.143399,180,9388,52
0.178746,977,53116,54
0.239256,85,152,1
0.109186,208,6685,32
0.312692,185,859,4
0.164844,203,4716,23
0.098392,248,14373,57
0.395133,80,106,1
0.187799,68,103,1
0.353539,855,87141,101
0.115083,102,197,1
0.346895,72,102,1
0.106673,156,3016,19
0.304056,94,107,1
0.154145,284,4229,14
0.268278,72,104,1
0.395646,800,37349,46
0.287985,205,6275,30
0.333092,378,8007,21
0.087136,571,31353,54
0.173737,1099,84271,76
0.278384,285,5378,18
0.130574,682,39521,57
0.0691,205,4442,21
0.305436,106,237,2
0.269496,109,378,3
0.261711,270,1359,5
0.341836,318,7146,22
0.251613,89,243,2
0.245707,87,281,3
0.204536,107,406,3
0.143333,124,4154,33
0.158071,284,25517,89
0.26488,86,98,1
0.367259,378,18732,49
0.196166,87,207,2
0.264964,296,7307,24
0.100525,203,11405,56
0.230019,60,105,1
0.332099,395,24536,62
0.355018,319,5020,15
0.339523,120,226,1
0.389741,169,1335,7
0.365563,111,117,1
0.323547,80,324,4
0.328221,713,108318,151
0.310157,97,593,6
0.343056,41,71,1
0.205534,1632,106524,65
0.080829,189,536,2
0.268887,120,606,5
0.177615,101,266,2
0.280003,224,1103,4
0.321283,79,146,1
0.170236,359,3864,10
0.321641,901,54738,60
0.341422,137,383,2
0.282791,3204,310698,96
0.280329,106,228,2
0.166667,201,6711,33
0.139484,285,37639,132
0.105646,144,1849,12
0.292357,2281,162939,71
0.273106,100,203,2
0.384538,132,310,2
0.372809,130,191,1
0.096667,288,61073,212
0.323499,1142,210202,184
0.106498,153,1778,11
0.315715,122,468,3
0.123994,831,94611,113
0.076671,190,2992,15
0.241642,98,245,2
0.207393,226,1379,6
0.370957,224,5955,26
0.108904,221,281,1
0.211507,105,214,2
0.216472,66,102,1
0.334271,74,201,2
0.387834,63,85,1
0.067716,281,8782,31
0.082071,64,166,2
0.319965,91,98,1
0.384575,105,206,1
0.106362,285,12047,42
0.247399,1426,91528,64
0.35061,571,45246,79
0.161409,482,35878,74
0.251847,316,8209,25
0.386231,799,146414,183
0.393904,399,9849,24
0.108529,284,57673,203
0.053273,165,394,2
0.19,206,3274,15
0.380587,661,70599,106
0.299126,71,149,2
0.194652,278,5108,18
0.31311,183,5459,29
0.394461,80,103,1
0.290136,71,143,2
0.31567,48,90,1
0.133436,174,105057,603
0.359021,145,921,6
0.395797,113,458,4
0.05116,776,6657,8
0.201667,183,5232,28
0.362217,51,58,1
