evolution rate,length lived,species population time,population
0.119659,158,4430,28
0.087073,3500,155781,44
0.054364,3500,276275,78
0.111648,1076,23181,21
0.298227,3500,63874,18
0.209406,99,100,1
0.11836,3500,197672,56
0.39002,143,226,1
0.12332,66,717,10
0.092603,1750,67043,38
0.247904,1113,29316,26
0.144368,63,460,7
0.138382,3500,250741,71
0.295046,3500,161867,46
0.193702,3500,162407,46
0.259874,1326,43338,32
0.11297,307,3920,12
0.263656,3500,69316,19
0.180447,1039,18622,17
0.168993,3500,101989,29
0.060656,1046,100645,96
0.141095,3500,158195,45
0.223791,1012,17836,17
0.138856,3500,157448,44
0.071624,3500,247353,70
0.068804,3500,104164,29
0.210192,1331,8728,6
0.338551,301,3389,11
0.169054,1827,71012,38
0.162124,3500,169159,48
0.191929,1039,31943,30
0.167492,3500,186402,53
0.106629,1323,91784,69
0.39398,380,7518,19
0.275425,1383,21988,15
0.379055,298,3149,10
0.182828,3500,133389,38
0.234608,256,685,2
0.071268,104,762,7
0.139289,1503,16856,11
0.128891,660,28994,43
0.121533,3500,225271,64
0.359192,322,884,2
0.313126,115,916,7
0.290385,1172,13741,11
0.074034,77,989,12
0.221446,3500,200245,57
0.14081,1299,12889,9
0.199132,208,3198,15
0.108107,78,101,1
0.218678,1450,32492,22
0.267782,398,13905,34
0.166808,3500,137577,39
0.218277,1268,47772,37
0.363294,190,2813,14
0.143595,3500,209994,59
0.217899,1356,31335,23
0.369088,313,4487,14
0.183372,3500,195890,55
0.225472,1133,17335,15
0.092033,64,703,10
0.127323,3500,268381,76
0.051015,1917,125131,65
0.210781,836,18661,22
0.114581,3500,186442,53
0.165463,3500,175216,50
0.179105,3500,117495,33
0.050883,1791,41300,23
0.326849,88,103,1
0.156762,3500,95345,27
0.11673,3500,119314,34
0.105245,1662,63323,38
0.229401,810,17804,21
0.066043,3500,273986,78
0.260076,3500,126170,36
0.214388,1279,29462,23
0.079166,188,2863,15
0.05447,1759,172665,98
0.24067,1122,16964,15
0.354424,63,661,10
0.10685,3500,196066,56
0.345414,108,163,1
0.182267,3500,117209,33
0.278409,3500,130483,37
0.182389,1352,14404,10
0.19193,359,6096,16
0.225142,1499,76464,51
0.225755,444,6450,14
0.219931,3500,79583,22
0.213275,1181,20381,17
0.389107,101,1031,10
0.069996,1249,90971,72
0.064504,161,2484,15
0.186623,3500,243797,69
0.162771,3500,252237,72
0.192642,1326,18545,13
0.33679,337,4240,12
0.075068,1494,54247,36
0.374992,408,3214,7
0.156571,255,2431,9
0.073514,720,23278,32
0.195358,3500,203651,58
0.092436,1042,5638,5
0.092999,3500,127108,36
0.159026,209,236,1
0.2177,507,8001,15
0.195501,3500,107011,30
0.149419,1012,32136,31
0.226911,2042,45556,22
0.051089,1737,174980,100
0.295865,885,11190,12
0.201589,3500,85437,24
0.101142,1518,67465,44
0.376773,545,5102,9
0.242794,3500,56765,16
0.058083,1088,47570,43
0.107888,3500,200819,57
0.151797,3500,343801,98
0.0503,1513,141799,93
0.16378,508,2357,4
0.116768,3500,358664,102
0.20214,1076,38153,35
0.172679,3500,149078,42
0.100395,3500,257121,73
0.155991,3500,95302,27
0.161044,1209,42004,34
0.146005,124,3793,30
0.289102,3500,208154,59
0.264569,1513,24915,16
0.306604,482,7354,15
0.20181,2084,54801,26
0.235598,1460,53118,36
0.286703,432,9233,21
0.080452,3500,222816,63
0.234565,1519,27269,17
0.300584,531,9331,17
0.097415,3500,223118,63
0.262284,1550,19836,12
0.11845,527,3984,7
0.370293,164,213,1
0.30973,1326,67207,50
0.108512,228,2690,11
0.2664,1691,24932,14
0.123567,3500,272883,77
0.104023,1689,56746,33
0.24745,3500,31519,9
0.278233,1402,24217,17
0.394679,333,2883,8
0.097927,93,97,1
0.305939,1097,13073,11
0.209368,3500,142367,40
0.250372,1243,8890,7
0.269813,899,12289,13
0.200907,3500,127482,36
0.175463,1467,31828,21
0.219601,367,2812,7
0.14111,1504,28584,19
0.286412,602,9517,15
0.177418,3500,62614,17
0.212295,1534,30206,19
0.252102,478,7164,14
0.159024,3500,179661,51
0.184689,1121,25372,22
0.243869,60,538,8
0.225608,1961,56594,28
0.161314,3500,187277,53
0.172592,3500,155027,44
0.269376,223,389,1
0.263857,660,7496,11
0.190522,182,963,5
0.277999,883,13268,15
0.09947,3500,257647,73
0.107508,3500,109966,31
0.098902,1752,58132,33
0.11466,1407,10680,7
0.279704,365,7121,19
0.241687,1983,49786,25
0.168893,918,29222,31
0.152288,3500,110934,31
0.204952,1531,76154,49
0.087315,1458,37559,25
0.263604,531,8089,15
0.076897,3500,211489,60
0.061993,1087,65970,60
0.155113,3500,74057,21
0.096433,1041,24712,23
0.143513,3500,192123,54
0.159869,1152,17192,14
0.260444,56,467,8
0.28449,1191,10156,8
0.389829,94,1015,10
0.226711,1209,31670,26
0.371356,110,990,9
0.242471,1660,25307,15
0.260915,3500,119512,34
0.142187,3500,245182,70
0.233164,73,99,1
0.335348,597,6603,11
0.26634,3500,78705,22
0.247995,1031,20386,19
0.133304,3500,155432,44
0.155511,1121,21893,19
0.067723,68,528,7
0.072962,3500,167703,47
0.054381,1664,44667,26
0.352007,575,9995,17
0.063166,1615,178422,110
0.297185,3500,177071,50
0.140159,1255,30322,24
0.356704,235,6071,25
0.123618,3500,76240,21
0.169219,1040,34930,33
0.151932,3500,138219,39
0.092054,1059,25917,24
0.108266,3500,90007,25
0.200557,1509,22120,14
0.356713,459,5077,11
0.252192,3500,118628,33
0.244356,1220,16791,13
0.288831,122,1196,9
0.168207,1212,38977,32
0.066165,112,672,6
0.203681,1113,28754,25
0.12087,71,792,11
0.115982,3500,289621,82
0.273606,1514,20839,13
0.154066,601,6737,11
0.180912,3500,268877,76
0.216583,3500,139637,39
0.158963,1735,54829,31
0.226916,205,255,1
0.138468,3500,204177,58
0.176596,1480,43381,29
0.119121,563,3718,6
0.073318,1757,76458,43
0.240147,1556,48703,31
0.292108,484,6314,13
0.085529,3500,218756,62
0.167118,526,1422,2
0.153448,118,1738,14
0.097421,1926,127004,65
0.253019,1160,36592,31
0.08876,66,800,12
0.06713,1834,21509,11
0.255466,815,9415,11
0.112153,3500,154063,44
0.231555,1156,27151,23
0.178445,67,684,10
0.227192,3500,255380,72
0.119778,237,605,2
0.209406,3500,303076,86
0.34057,87,200,2
0.142746,148,2698,18
0.120698,3500,172365,49
0.054598,1282,83777,65
0.273947,199,1680,8
0.092017,3500,325108,92
0.141766,1699,42653,25
0.266651,640,11145,17
0.241536,1765,69571,39
0.090283,845,47629,56
0.104902,3500,180938,51
0.20752,1207,11664,9
0.128361,111,1791,16
0.189243,1325,40036,30
0.250304,250,1501,6
0.203744,3500,70904,20
0.142607,3500,196923,56
0.196863,3500,61380,17
0.122809,3500,184929,52
0.052545,1333,41280,30
0.234291,446,2025,4
0.214341,3500,53798,15
0.236893,1082,15377,14
0.1455,3500,144678,41
0.169535,3500,218184,62
0.232738,1551,43379,27
0.251262,785,10766,13
0.076654,3500,230116,65
0.188005,1353,13060,9
0.106714,444,10511,23
0.118797,3500,142015,40
0.18118,1108,12739,11
0.159948,65,754,11
0.081115,1969,67558,34
0.196359,1624,67595,41
0.196377,3500,245057,70
0.162154,1275,14953,11
0.248624,216,1206,5
0.197344,1327,31166,23
0.374395,244,5936,24
0.144295,1941,72673,37
0.156186,1129,46931,41
0.06649,63,456,7
0.08268,1530,9558,6
0.263963,859,16282,18
0.198977,3500,85328,24
0.05138,3500,94650,27
0.147877,1470,41571,28
0.280417,529,7150,13
0.234017,1968,66081,33
0.255831,958,23833,24
0.129637,3500,143106,40
0.147469,1770,69421,39
0.084748,1004,63628,63
0.124206,3500,143415,40
0.202701,1579,55595,35
0.266241,509,9165,18
0.168159,3500,167165,47
0.058471,1223,90213,73
0.087975,123,1016,8
0.181462,3500,100954,28
0.23983,3500,106213,30
0.084878,105,196,1
0.100195,639,14706,23
0.07836,3500,143982,41
0.342324,87,99,1
0.221892,3500,130641,37
0.194761,1108,24824,22
0.395543,61,635,10
0.254351,172,243,1
0.24229,820,19931,24
0.216701,3500,174444,49
0.308203,107,187,1
0.292594,395,6251,15
0.157276,3500,93441,26
0.154443,3500,133926,38
0.253662,1311,14251,10
0.128353,214,1349,6
0.127689,3500,177933,50
0.086832,3500,138099,39
0.3193,89,90,1
0.392889,225,3754,16
0.232752,3500,120815,34
0.225769,3500,296753,84
0.204429,1407,60138,42
0.056255,310,7364,23
0.110921,3500,221925,63
0.155199,1056,25190,23
0.181561,3500,168365,48
0.050732,1093,81009,74
0.157118,3500,200925,57
0.082629,1525,100593,65
0.267415,583,23414,40
0.206669,3500,82893,23
0.211561,1065,34026,31
0.057242,3500,193882,55
0.221435,1228,48940,39
