evolution rate,length lived,species population time,population
0.211778,321,27434,85
0.14306,304,5799,19
0.352993,478,76691,160
0.269959,107,707,6
0.362187,413,4410,10
0.331449,313,1626,5
0.219199,132,1766,13
0.144771,423,67219,158
0.264317,83,156,1
0.232945,903,71521,79
0.233664,758,50868,67
0.089445,419,26454,63
0.378979,64,134,2
0.063663,325,13423,41
0.209552,1159,269676,232
0.319369,145,1581,10
0.16008,1291,98141,76
0.144166,102,148,1
0.236047,1680,296897,176
0.29847,1311,232266,177
0.265168,198,658,3
0.279591,175,883,5
0.16565,435,4956,11
0.301964,305,5973,19
0.278736,86,152,1
0.131118,259,2249,8
0.234888,58,159,2
0.358242,232,1835,7
0.38382,64,88,1
0.080142,418,16542,39
0.204645,196,3514,17
0.162229,55,98,1
0.239639,757,156568,206
0.353751,197,3251,16
0.336661,481,12869,26
0.252711,109,269,2
0.100604,503,18039,35
0.165632,229,2626,11
0.114036,418,61015,145
0.162038,1923,235125,122
0.064259,839,114667,136
0.182148,155,289,1
0.282724,90,204,2
0.294873,99,174,1
0.085382,839,42809,51
0.36421,78,97,1
0.094923,83,2437,29
0.381916,74,104,1
0.11097,419,20012,47
0.338321,57,93,1
0.282927,573,36908,64
0.136162,356,2529,7
0.265399,187,5289,28
0.117057,839,11497,13
0.333828,96,145,1
0.145632,340,5761,16
0.212876,1208,101465,83
0.242435,92,102,1
0.14758,259,1272,4
0.285247,437,7314,16
0.361367,145,2277,15
0.134249,52,85,1
0.089534,387,6539,16
0.197124,3634,322673,88
0.312906,110,251,2
0.142963,459,46009,100
0.259657,1983,115267,58
0.258514,698,38476,55
0.278897,139,832,5
0.336311,108,254,2
0.193241,2263,189384,83
0.098521,839,48498,57
0.165062,102,213,2
0.128125,462,22441,48
0.357991,160,2229,13
0.176856,396,7235,18
0.337525,152,822,5
0.245234,3177,239144,75
0.231759,2016,143070,70
0.24634,154,748,4
0.312657,401,23638,58
0.363294,93,163,1
0.138295,151,532,3
0.131797,110,148,1
0.170188,96,256,2
0.382227,94,510,5
0.227704,79,157,1
0.292788,88,146,1
0.064042,419,26895,64
0.128881,367,45414,123
0.25323,294,2910,9
0.09156,129,306,2
0.220473,472,8676,18
0.269083,1585,75044,47
0.333038,961,39355,40
0.132738,128,252,1
0.286482,155,1734,11
0.085056,328,2315,7
0.209792,1489,186462,125
0.290519,478,60597,126
0.38163,350,15175,43
0.375142,96,416,4
0.179958,81,148,1
0.373535,69,147,2
0.184919,66,99,1
0.081941,732,7231,9
0.233399,104,292,2
0.341667,65,712,10
0.114085,100,204,2
0.285497,322,16620,51
0.290043,361,11891,32
0.279999,117,287,2
0.346393,69,151,2
0.248286,128,939,7
0.102792,782,39383,50
0.123114,225,2205,9
0.099462,419,78894,188
0.328895,139,397,2
0.083521,418,71502,171
0.068256,187,989,5
0.055534,97,4793,49
0.304489,2777,260547,93
0.266709,98,157,1
0.202252,1362,73145,53
0.100203,838,31798,37
0.3405,109,301,2
0.097404,419,20412,48
0.305722,78,141,1
0.117363,233,10638,45
0.262617,2376,292343,123
0.356911,565,20807,36
0.182951,73,230,3
0.194662,325,20953,64
0.313686,232,5951,25
0.206248,626,15773,25
0.134052,88,147,1
0.139384,401,14761,36
0.118949,419,69201,165
0.357996,87,159,1
0.164984,1401,162396,115
0.30717,1181,60165,50
0.331885,87,149,1
0.367975,86,163,1
0.389861,109,261,2
0.083924,173,8017,46
0.150229,69,97,1
0.099417,278,793,2
0.36609,171,751,4
0.108395,93,97,1
0.282865,77,99,1
0.315584,88,255,2
0.217265,327,2699,8
0.138415,215,1182,5
0.37669,3343,227534,68
0.135106,376,31230,83
0.153935,888,18556,20
0.196982,104,244,2
0.092468,74,151,2
0.387515,281,1847,6
0.268311,55,90,1
0.13065,134,356,2
0.138883,93,334,3
0.271951,643,58206,90
0.132604,102,274,2
0.396217,78,147,1
0.203598,2037,171400,84
0.355519,332,8939,26
0.149586,85,355,4
0.217066,154,166,1
0.297146,738,43738,59
0.371835,157,610,3
0.074276,171,14075,82
0.210474,663,53026,79
0.190834,181,527,2
0.055237,203,6582,32
0.245621,190,3781,19
0.127449,261,13837,53
0.250267,83,160,1
0.130065,418,29787,71
0.168455,127,548,4
0.332032,87,150,1
0.304664,653,21694,33
0.06762,418,6751,16
0.309572,102,154,1
0.09892,419,48403,115
0.224662,1329,133317,100
0.390066,71,101,1
0.316314,92,197,2
0.212509,68,110,1
0.345317,519,8228,15
0.061371,318,5853,18
0.351415,269,12095,44
0.087693,763,32478,42
0.115773,825,65414,79
0.356811,83,99,1
0.304985,139,439,3
0.216474,236,4194,17
0.099352,418,19379,46
0.225788,66,101,1
0.339611,84,101,1
0.206941,73,145,1
0.087898,512,25144,49
0.386138,100,204,2
0.156731,3779,265252,70
0.080826,228,2160,9
0.096124,298,12951,43
0.349712,72,102,1
0.084352,100,5338,53
0.142012,418,73873,176
0.263009,516,11242,21
0.339093,111,262,2
0.143711,411,4464,10
0.333801,721,27097,37
0.075708,419,1264,3
0.145132,84,257,3
0.261239,57,105,1
0.260452,72,87,1
0.131163,419,57477,137
0.144941,838,37548,44
0.165756,249,19611,78
0.074689,839,57693,68
0.083815,419,44448,106
0.274521,79,149,1
0.171724,43,85,1
0.211173,59,108,1
0.119195,420,68356,162
0.065853,235,720,3
0.297108,813,161700,198
0.343799,68,100,1
0.15073,355,12399,34
0.239514,56,183,3
0.067068,839,110003,131
0.369343,68,83,1
0.110321,419,32168,76
0.255541,1652,92024,55
0.246896,165,1463,8
0.339389,359,14981,41
0.168773,1241,149289,120
0.30886,184,1494,8
0.137835,360,24545,68
0.122394,114,193,1
0.341322,78,118,1
0.163188,317,9141,28
0.181589,424,28231,66
0.135408,105,574,5
0.21992,99,363,3
0.326753,145,263,1
0.333966,77,99,1
0.066181,419,2846,6
0.20427,648,74477,114
0.076393,431,48112,111
0.196561,90,99,1
0.255637,208,2837,13
0.248389,345,11529,33
0.350926,477,25875,54
0.38518,192,371,1
0.228954,683,75026,109
0.150879,44,81,1
0.279365,518,19716,38
0.122013,419,13911,33
0.121127,318,556,1
0.278364,49,86,1
0.34398,111,388,3
0.39126,136,2077,15
0.349042,59,107,1
0.144995,419,9143,21
0.282067,263,6390,24
0.367477,280,1341,4
0.132141,419,19652,46
0.329017,143,161,1
0.29049,108,204,1
0.318333,65,605,9
0.288248,55,102,1
0.201518,160,519,3
0.108456,419,30339,72
0.298521,241,12177,50
