evolution rate,length lived,species population time,population
0.38125,329,2504,7
0.334477,102,157,1
0.128568,277,2189,7
0.127327,179,1765,9
0.176552,68,126,1
0.11408,98,99,1
0.098648,144,153,1
0.27969,7238,343121,47
0.11732,163,202,1
0.331767,77,127,1
0.365574,101,182,1
0.116233,146,191,1
0.288029,15000,320797,21
0.20742,52,62,1
0.3367,1603,48383,30
0.263669,190,521,2
0.060309,193,1187,6
0.27148,164,180,1
0.076937,273,6650,24
0.2611,136,146,1
0.281731,81,341,4
0.291995,95,160,1
0.348973,184,263,1
0.088806,895,13043,14
0.10031,1622,49220,30
0.090563,497,4692,9
0.182054,84,97,1
0.156958,114,214,1
0.387508,71,150,2
0.342177,2883,85464,29
0.058182,880,18204,20
0.10811,118,518,4
0.295994,5022,119819,23
0.367014,1462,33366,22
