evolution rate,length lived,species population time,population
0.389289,867,23208,26
0.281737,164,228,1
0.274485,106,363,3
0.107102,456,28728,63
0.057444,853,30194,35
0.152153,100,104,1
0.204971,127,387,3
0.335277,469,3978,8
0.305405,929,110126,118
0.350716,283,9128,32
0.283633,123,382,3
0.26642,181,513,2
0.158874,49,59,1
0.156144,2222,124983,56
0.214638,135,151,1
0.36585,291,2097,7
0.092747,208,4859,23
0.355182,109,115,1
0.296123,4001,256763,64
0.292444,1724,206309,119
0.117557,665,44513,66
0.381693,68,88,1
0.393255,108,115,1
0.112771,189,260,1
0.340066,143,606,4
0.257071,4001,288966,72
0.061276,440,22251,50
0.079637,174,455,2
0.154336,556,116147,208
0.061667,485,50442,104
0.108245,814,63296,77
0.326593,56,103,1
0.053251,437,32360,74
0.149262,580,3181,5
0.069822,1062,22640,21
0.388333,61,591,9
0.291911,91,145,1
0.082856,149,455,3
0.133424,281,10759,38
0.279199,464,2356,5
0.281109,88,133,1
0.309821,2679,170713,63
0.197023,71,95,1
0.130581,352,15726,44
0.26007,77,110,1
0.353333,140,1523,10
0.21982,179,504,2
0.256501,146,517,3
0.118243,83,91,1
0.053772,356,8209,23
0.093844,90,96,1
0.266818,367,15062,41
0.29593,93,186,2
0.083822,92,109,1
0.145735,258,654,2
0.35712,1447,85659,59
0.080352,237,1449,6
0.353975,774,36838,47
0.164306,396,4247,10
0.116817,557,24059,43
0.347278,324,1798,5
0.131335,555,16679,30
0.368936,892,38938,43
0.052694,267,10260,38
0.086125,1013,40335,39
0.30878,267,1812,6
0.201971,508,7119,14
0.357757,70,110,1
0.122677,554,52403,94
0.093634,78,99,1
0.085,313,2163,6
0.330405,485,14783,30
0.098066,1036,42685,41
0.091046,1118,37879,33
0.398991,172,905,5
0.344387,197,2462,12
0.198423,81,100,1
0.357333,831,74414,89
0.142913,827,34647,41
0.347866,163,882,5
0.278476,1934,82160,42
0.057911,555,34884,62
0.094015,532,20920,39
0.225,305,4619,15
0.345503,147,378,2
0.22683,96,413,4
0.295692,117,183,1
0.143333,275,4871,17
0.183195,363,2474,6
