evolution rate,length lived,species population time,population
0.199233,348,9513,27
0.311028,77,99,1
0.361974,406,14836,36
0.259135,187,655,3
0.179136,225,5058,22
0.056014,294,636,2
0.094118,766,107122,139
0.054632,486,38901,80
0.05,11,77,7
0.073333,1011,87476,86
0.179883,33,178,5
0.318467,81,155,1
0.228573,286,6532,22
0.130696,444,52201,117
0.313722,341,4784,14
0.176798,683,38733,56
0.14983,720,32836,45
0.227308,1833,112730,61
0.249856,91,153,1
0.220067,58,132,2
0.129047,349,23038,66
0.113044,1090,53009,48
0.068232,997,136627,137
0.089518,1049,107729,102
0.108247,1091,86919,79
0.053725,999,110393,110
0.123545,1999,160552,80
0.145265,1027,153083,149
0.06271,1000,253725,253
0.114176,999,104984,105
0.096989,999,156099,156
0.133876,1349,96252,71
0.112976,999,152209,152
0.147298,366,5002,13
0.256918,1793,86734,48
0.088291,786,41286,52
0.131232,1457,63297,43
0.082491,920,80243,87
0.125567,999,143368,143
0.067417,479,42889,89
0.141016,1000,124380,124
0.146962,466,23021,49
0.079005,1007,47171,46
0.074783,967,51141,52
0.07728,999,150550,150
0.213575,771,33556,43
0.16498,550,44692,81
0.305389,125,313,2
0.075365,533,18699,35
0.220151,2999,194044,64
0.170344,136,309,2
0.26,99,1238,12
0.359466,347,5308,15
0.308474,132,1242,9
0.243566,205,2190,10
0.271646,56,93,1
0.289505,78,185,2
0.303431,89,91,1
0.365422,699,26250,37
0.261414,1722,103741,60
0.230611,102,167,1
0.152258,969,91427,94
0.067264,791,83734,105
0.117711,986,88643,89
0.094992,309,13847,44
0.057498,1905,97891,51
0.052989,795,71287,89
0.087193,725,72038,99
0.062473,1000,272275,272
0.061913,1000,123655,123
0.169964,1999,179146,89
0.097677,472,21832,46
0.08389,196,23592,120
0.113964,2000,241044,120
0.115926,214,298,1
0.05512,466,18086,38
0.263707,41,168,4
0.059606,1999,77357,38
0.053909,465,37822,81
0.118067,2000,188177,94
0.34323,44,233,5
0.123909,741,59172,79
0.083584,399,31399,78
0.128065,678,24975,36
0.394929,132,839,6
0.12,211,7009,33
0.308729,103,272,2
0.266916,383,36529,95
0.173215,464,6717,14
0.258288,1568,156529,99
0.091215,164,4619,28
0.361217,441,23765,53
0.168407,100,195,1
0.188956,205,957,4
0.175382,3000,423212,141
0.102632,735,40928,55
0.061291,371,13991,37
0.091891,447,24742,55
0.101753,2102,205980,97
0.091916,999,144682,144
0.132872,999,145651,145
0.088967,363,26491,72
0.111288,828,149100,180
0.104294,1000,145643,145
0.086846,999,136436,136
0.140714,1475,87357,59
0.088202,606,50009,82
0.066316,789,67048,84
0.373131,81,105,1
0.311285,150,550,3
0.064726,1079,55235,51
0.388643,294,6119,20
0.281999,571,24424,42
0.124132,229,1028,4
0.065637,1999,176051,88
0.09188,999,96264,96
0.366488,1089,45612,41
0.209756,2496,178953,71
0.058079,298,965,3
0.396293,63,101,1
0.236404,147,293,1
0.387117,316,5879,18
0.177764,998,90152,90
0.146537,1999,244180,122
0.283203,36,61,1
0.071082,941,65905,70
0.105528,1285,130277,101
0.094742,1635,136013,83
0.220928,1000,130702,130
0.135819,999,133934,134
0.05331,639,78818,123
0.110543,1000,154770,154
0.107153,492,26270,53
0.109143,999,114494,114
0.070173,1265,196327,155
0.36448,243,1413,5
0.208397,398,6321,15
0.269369,77,140,1
0.210139,99,179,1
0.152524,240,1269,5
0.173446,897,66444,74
0.075342,999,132117,132
0.093235,514,36341,70
0.140685,141,454,3
0.26945,260,15265,58
0.115164,563,25884,45
0.070133,48,63,1
0.146285,147,2170,14
0.215607,314,59712,190
0.21813,352,4924,13
0.088042,379,1352,3
0.116378,315,18472,58
0.055994,584,24276,41
0.131667,998,69184,69
0.072047,998,81307,81
0.057866,459,30650,66
0.138167,1000,112677,112
0.221901,1217,144209,118
0.315373,59,104,1
0.188453,313,7840,25
0.355527,85,109,1
0.310506,87,137,1
0.303751,217,1219,5
0.100222,786,66064,84
0.118353,1532,162177,105
0.101839,527,33761,64
0.076041,565,39163,69
0.249226,1037,116272,112
0.345818,1143,61988,54
0.318007,84,303,3
0.287875,772,211992,274
0.293675,76,166,2
0.143333,292,5934,20
0.158817,136,308,2
0.075235,768,56799,73
0.088481,999,98963,99
0.094446,485,26004,53
0.095342,851,70669,83
0.056446,723,69189,95
0.075624,1046,37776,36
0.055243,229,8609,37
0.119786,999,110717,110
0.07081,999,85633,85
0.05014,998,201794,202
0.079488,1149,159388,138
0.109579,623,44684,71
0.098607,1999,156468,78
0.102319,355,27201,76
0.086164,2998,216553,72
0.102765,279,16934,60
0.06324,418,22751,54
0.125029,1904,191407,100
0.056821,795,42153,53
0.063159,494,56845,115
0.065687,154,5858,38
0.061945,1999,234767,117
0.053125,1445,138536,95
0.086229,182,7440,40
0.066873,1316,162620,123
0.133101,999,113980,114
0.054386,999,51397,51
0.105094,763,72558,95
0.096216,420,16808,40
0.125216,999,79015,79
0.058166,508,7196,14
0.089018,999,137760,137
0.120149,794,37211,46
0.066367,824,72790,88
0.089123,1448,87180,60
0.101108,999,137808,137
0.132908,948,102375,107
0.112001,770,48957,63
0.096182,1108,127248,114
0.079278,999,139808,139
0.056757,489,69130,141
0.06393,84,1906,22
0.118883,2999,234331,78
0.094066,943,84993,90
0.163479,999,41213,41
0.142611,999,214664,214
0.138901,212,2203,10
0.108078,975,87215,89
0.099052,348,29323,84
0.109917,1057,93910,88
0.377207,75,154,2
0.078473,359,16921,47
0.136478,114,691,6
0.106212,999,163109,163
0.147151,197,14274,72
0.397938,158,319,2
0.291712,71,216,3
0.111605,99,768,7
0.288919,104,649,6
0.14837,226,6471,28
0.343807,426,12395,29
0.241833,83,90,1
0.089639,169,8584,50
0.071547,834,52387,62
0.059902,1482,159466,107
0.090352,608,55644,91
0.059021,999,74102,74
0.149572,999,124998,125
0.061503,999,75044,75
0.134554,999,213416,213
0.057682,997,115805,116
0.127045,298,20197,67
0.067928,567,48355,85
0.077129,999,208995,209
0.114152,926,47326,51
0.107641,441,82092,186
0.089567,881,42011,47
0.141572,999,123716,123
0.152452,998,151084,151
0.090823,745,93645,125
0.138492,573,27831,48
0.105571,888,45731,51
0.085323,397,28411,71
0.080722,160,12474,77
0.096367,824,82208,99
0.066754,773,63186,81
0.120145,2373,160669,67
0.156245,133,1735,13
0.101141,597,42848,71
0.062127,999,277135,277
0.173339,1000,92381,92
0.084262,1000,143549,143
0.079583,584,37565,64
0.103636,2994,297660,99
0.132022,844,36207,42
0.106809,1999,307117,153
0.054676,295,14840,50
0.104132,916,200067,218
0.082639,505,40388,79
0.107928,1999,242448,121
0.224653,999,139394,139
0.134579,310,17514,56
0.067702,961,172411,179
0.086872,1000,269242,269
0.075366,687,196596,286
0.121896,1999,309055,154
0.327913,1006,44737,44
0.09228,404,17073,42
0.155519,997,248871,249
0.081334,653,87249,133
0.314322,726,23255,32
0.209804,1693,84122,49
0.11978,96,148,1
0.119495,272,8474,31
0.113347,2733,178882,65
0.113499,999,82048,82
0.36623,326,7585,23
0.12115,458,24346,53
0.07381,1999,143372,71
0.167935,106,348,3
0.201521,367,62821,171
0.217303,98,99,1
0.236506,142,401,2
0.399922,79,101,1
0.072805,1466,114882,78
0.071665,815,72995,89
0.091239,890,63857,71
0.058706,999,110366,110
0.066203,949,75274,79
0.057331,738,73617,99
0.087454,2091,177210,84
0.08341,1000,63369,63
0.069021,930,87795,94
0.096674,850,40941,48
0.067161,1999,160891,80
0.351173,152,713,4
0.051147,537,35220,65
0.114439,998,222634,223
0.122516,597,37490,62
0.132913,998,128813,129
