evolution rate,length lived,species population time,population
0.123829,3500,150678,43
0.175936,1226,29300,23
0.290364,672,9389,13
0.23312,3500,273573,78
0.174517,1075,14374,13
0.064905,3500,115483,32
0.26965,109,110,1
0.35558,118,1036,8
0.112669,1681,62909,37
0.050307,581,15535,26
0.127109,3500,135164,38
0.189573,2009,35511,17
0.262474,1085,17370,16
0.06981,3500,127431,36
0.08479,1337,65941,49
0.329347,349,7711,22
0.170881,3500,103286,29
0.206868,3500,121947,34
0.164492,3500,129543,37
0.082081,1812,73007,40
0.158761,833,16725,20
0.149521,3500,106203,30
0.284374,98,103,1
0.301224,95,572,6
0.265338,1337,20402,15
0.26367,241,1270,5
0.234208,1589,44345,27
0.252873,577,4368,7
0.181039,1841,28259,15
0.163815,3500,106591,30
0.19342,1169,28553,24
0.307772,69,553,8
0.241107,2009,120741,60
0.19985,1130,32585,28
0.273474,63,594,9
0.202785,3500,82136,23
0.236369,3500,54802,15
0.072901,3500,137133,39
0.167932,3500,76321,21
0.184316,3500,144223,41
0.073173,1224,51018,41
0.149603,124,1446,11
0.108275,3500,290967,83
0.156484,1395,29803,21
0.362197,297,6939,23
0.065722,3500,111788,31
0.258242,3500,125410,35
0.217702,3500,204112,58
0.324296,24,25,1
0.355838,70,893,12
0.158587,3500,241858,69
0.276347,1332,58615,44
0.384672,254,3205,12
0.193616,1424,25078,17
0.273088,413,17653,42
0.165772,105,120,1
0.276415,1253,44115,35
0.066607,156,1172,7
0.136426,3500,287907,82
0.175932,3500,118488,33
0.1107,1259,14757,11
0.125115,159,3007,18
0.291975,95,160,1
0.323816,82,1277,15
0.134484,1507,28729,19
0.103813,407,4763,11
0.22751,3500,160722,45
0.340332,1023,14513,14
0.15961,3500,239168,68
0.17059,1505,21776,14
0.254242,581,10187,17
0.169184,3500,92174,26
0.242278,1421,41771,29
0.188768,399,4575,11
0.11281,3500,202708,57
0.190508,1337,49528,37
0.183491,280,4848,17
0.11183,3500,213454,60
0.113259,3500,302479,86
0.211952,3500,169386,48
0.110531,1305,68232,52
0.358781,233,3570,15
0.069335,1808,148710,82
0.252606,1085,33477,30
0.233876,3500,73139,20
0.253123,3500,136899,39
0.205775,1249,28265,22
0.35787,160,1423,8
0.136419,84,88,1
0.378247,96,712,7
0.213026,1259,15975,12
0.10349,228,6306,27
0.220269,379,830,2
0.157977,635,5624,8
0.095356,89,92,1
0.286009,910,16644,18
0.149307,3500,250822,71
0.105834,1012,71242,70
0.159103,3500,168270,48
0.072464,1235,78405,63
0.318156,137,1612,11
0.27328,1371,48204,35
0.282013,321,4612,14
0.206488,1505,88477,58
0.272452,436,9153,20
0.098746,3500,133849,38
0.165673,1421,24470,17
0.055395,335,13911,41
0.286327,89,98,1
0.055303,1468,78278,53
0.063807,413,25014,60
0.259324,1589,74890,47
0.247001,933,28754,30
0.111432,3500,185759,53
0.224196,1505,34479,22
0.305291,496,7163,14
0.136721,100,116,1
0.181796,633,3492,5
0.153117,3500,120129,34
0.161126,1085,24806,22
0.107756,3500,35000,10
0.067129,3500,184797,52
0.160711,3500,201198,57
0.179563,3500,206289,58
0.175588,1098,12537,11
0.05109,3500,88731,25
0.236205,1484,46174,31
0.359319,440,6708,15
0.215842,3500,231409,66
0.15212,1326,47387,35
0.17929,266,5720,21
0.199731,1925,116372,60
0.158034,1014,25969,25
0.210085,3500,82434,23
0.119194,3500,182616,52
0.110973,3500,221828,63
0.247733,1169,26399,22
0.245109,69,934,13
0.191686,1116,9898,8
0.259156,59,444,7
0.1444,3500,304728,87
0.255228,3500,276874,79
0.293915,1257,17751,14
0.141465,226,7679,33
0.166137,3500,98764,28
0.154081,90,95,1
0.16133,99,897,9
0.087826,1322,62706,47
0.267186,245,2460,10
0.11931,3500,111105,31
0.208525,81,93,1
0.058075,3500,195909,55
0.194651,1669,35236,21
0.187704,971,47521,48
0.075448,3500,100088,28
0.057588,1356,108910,80
0.360754,328,8451,25
0.26032,1505,90358,60
0.3496,484,3888,8
0.219079,3500,114297,32
0.12663,3500,125043,35
0.396571,112,274,2
0.076477,161,6322,39
0.124726,1182,38822,32
0.113291,105,873,8
0.211447,1247,28057,22
0.214699,190,3793,19
0.247819,1253,28997,23
0.0581,159,1921,12
0.206668,1268,53224,41
0.329741,196,2085,10
0.061033,2099,156864,74
0.145804,58,106,1
0.138857,110,130,1
0.121794,128,925,7
0.221223,1708,37141,21
0.056246,1451,70816,48
0.27974,557,5257,9
0.138694,3500,148416,42
0.157343,1856,41822,22
0.27007,879,14690,16
0.196395,3500,223956,63
0.332525,75,144,1
0.106642,3500,107399,30
0.293705,1733,65580,37
0.184831,1067,10146,9
0.110771,3500,214525,61
0.193071,1447,25371,17
0.087657,1359,46807,34
0.243961,310,2431,7
0.089722,3500,145049,41
0.282434,1037,18864,18
0.087872,3500,202336,57
0.232513,1796,101821,56
0.225914,1733,27899,16
0.167449,1985,109491,55
0.260792,1061,7214,6
0.228501,3500,192717,55
0.198249,3500,94900,27
0.152402,2042,45452,22
0.209824,86,97,1
0.07948,1703,125594,73
0.213111,1289,10965,8
0.363534,190,1601,8
0.248305,1397,19531,13
0.174335,473,5161,10
0.164433,3500,167163,47
0.219365,3500,246785,70
0.182921,3500,164099,46
0.281866,1693,24890,14
0.225675,679,11399,16
0.100676,2069,197961,95
0.061086,1842,188113,102
0.255893,809,13113,16
0.20687,2083,60443,29
0.097298,3500,143074,40
0.183689,3500,214313,61
0.073069,3500,239310,68
0.232473,1475,43179,29
0.229662,399,8433,21
0.194399,3500,131025,37
0.373183,258,3339,12
0.114838,3500,83577,23
0.063027,1558,128613,82
0.059229,473,16935,35
0.221088,3500,198140,56
0.199435,1005,12614,12
0.173756,3500,139742,39
0.110904,1312,88841,67
0.149103,228,1452,6
0.217589,3500,128302,36
0.181,1009,11746,11
0.137262,3500,108993,31
0.244192,1060,36012,33
0.177361,3500,169123,48
0.152568,3500,114361,32
0.132508,201,373,1
0.20981,3500,157441,44
0.255634,1711,18525,10
0.251903,989,18966,19
0.145324,3500,42784,12
0.285152,1121,7977,7
0.143109,66,663,10
0.222725,1949,41556,21
0.206522,917,12252,13
0.081735,3500,85480,24
0.097685,1008,60592,60
0.162904,3500,136905,39
0.162565,3500,168977,48
0.262415,1172,12053,10
0.327417,74,1893,25
0.063731,3500,167424,47
0.194571,1172,12107,10
0.381005,83,935,11
0.177508,89,95,1
0.11199,211,6286,29
0.134814,1733,25654,14
0.207087,1397,48937,35
0.266497,322,4746,14
0.071351,1695,69623,41
0.197297,1418,34734,24
0.300883,389,10341,26
0.085393,1754,131017,74
0.082702,847,16204,19
0.052351,3500,160028,45
0.054602,1575,84917,53
0.05268,557,4595,8
0.169255,1733,24600,14
0.256426,692,9606,13
0.12696,3500,211975,60
0.177022,1724,44160,25
0.154977,1313,21312,16
0.172062,224,4711,21
0.235331,3500,173379,49
0.070821,3500,203912,58
0.208933,1040,5209,5
0.133843,3500,136042,38
0.053746,1876,160765,85
0.236239,3500,207616,59
0.095406,3500,242002,69
0.231824,3500,165877,47
0.057091,1317,101463,77
0.317132,319,10565,33
0.197396,3500,111875,31
0.108796,3500,149756,42
0.122905,2033,47797,23
0.214691,1324,39214,29
0.394457,230,2310,10
0.122335,1649,66467,40
0.255728,820,10484,12
0.162897,3500,204440,58
0.169251,1008,10189,10
0.076975,3500,76561,21
0.30766,3500,210768,60
0.244263,3500,144395,41
0.138173,3500,96860,27
0.229595,587,8493,14
0.253622,382,1631,4
0.063985,3500,209375,59
0.227787,1462,40109,27
0.271242,389,3492,8
0.288193,87,101,1
0.28441,1229,25647,20
0.050408,143,2551,17
0.056132,3500,151835,43
0.264954,1116,26535,23
0.098165,68,732,10
0.258706,2074,68977,33
0.235939,1054,40639,38
0.13416,3500,292163,83
0.152279,3500,212490,60
0.219274,3500,133771,38
0.213434,1243,22684,18
0.227843,157,1536,9
0.160266,3500,105543,30
0.202008,1733,69938,40
0.334038,946,28435,30
0.310197,72,820,11
0.161139,1878,67137,35
0.297378,785,22295,28
0.136438,3500,160046,45
0.185501,97,100,1
0.261576,3500,124712,35
0.182918,218,356,1
0.147506,156,2441,15
0.109785,1264,105542,83
0.274514,282,2839,10
0.115494,3500,290410,82
0.289052,1397,17374,12
0.300849,393,4244,10
0.103959,3500,178185,50
0.21334,1075,36506,33
0.145831,3500,140452,40
0.252007,1037,22745,21
0.07274,3500,277864,79
0.100032,3500,242838,69
0.183539,3500,78607,22
0.104327,87,100,1
0.319611,168,2180,12
0.199229,1589,61038,38
0.270638,645,14083,21
0.11142,1739,31312,18
0.287478,722,5465,7
0.102702,3500,292435,83
0.223308,3500,74120,21
0.286117,100,106,1
0.389407,283,2991,10
0.156766,3500,106758,30
0.151306,268,675,2
0.348908,64,518,8
0.271573,1436,27643,19
0.311928,391,5443,13
0.068725,268,347,1
0.221444,403,4152,10
0.141524,3500,160952,45
0.187049,3500,210627,60
0.113681,3500,227683,65
0.242006,1481,33494,22
0.280195,434,11030,25
0.066914,3500,227144,64
0.224182,1354,25062,18
0.32134,268,4117,15
0.215025,1649,111651,67
0.3411,631,7538,11
0.098471,1901,99799,52
0.118937,821,20499,24
0.174786,3500,131801,37
0.267239,712,3941,5
0.122458,570,3925,6
0.163886,3500,224431,64
0.140591,1473,7197,4
0.14309,1924,51745,26
0.059407,1131,31524,27
0.073907,66,729,11
0.081389,1491,56339,37
0.050163,540,6007,11
0.053516,1608,68568,42
0.30413,597,6303,10
0.188666,3500,168417,48
0.195399,3500,127790,36
0.060668,3500,70610,20
0.198615,3500,94738,27
0.297595,1012,10078,9
0.151995,3500,248897,71
0.272693,3500,207580,59
0.180318,409,1204,2
0.055521,559,11212,20
0.26917,3500,114337,32
0.125123,3500,279629,79
0.205357,1145,24178,21
0.302455,62,736,11
0.220242,1241,82154,66
0.306746,142,2186,15
0.235117,1159,20265,17
0.077477,62,439,7
0.25898,1352,49660,36
0.322634,252,4932,19
0.310835,3500,127611,36
0.098378,587,4858,8
0.192844,154,1737,11
0.127538,1184,92486,78
0.239124,85,812,9
0.227226,1145,23066,20
0.361588,70,797,11
0.200837,1397,30470,21
0.37873,327,4683,14
0.089004,1482,141910,95
0.180606,1313,26224,19
0.369763,228,2613,11
0.147216,3500,95712,27
0.182204,1817,21451,11
0.13087,1066,23393,21
0.06957,3500,99289,28
0.185684,1733,28832,16
0.138227,1035,10191,9
0.110374,3500,197283,56
0.142129,64,76,1
0.174904,3500,110150,31
0.069932,1284,123226,95
0.366638,223,2237,10
0.243075,3500,100534,28
0.279148,1021,17472,17
0.215661,3500,179462,51
0.086347,1784,164100,91
0.225475,1620,35088,21
0.141936,809,14821,18
0.097018,3500,138585,39
0.253819,1061,25027,23
0.165906,3500,148413,42
0.285884,62,96,1
0.080281,3500,149094,42
0.244085,1017,17269,16
0.143599,3500,106818,30
0.197563,1229,7711,6
0.250403,138,1855,13
0.231778,97,104,1
