evolution rate,length lived,species population time,population
0.126114,106,256,2
0.193447,183,1968,10
0.334675,146,725,4
0.379259,81,155,1
0.218345,1873,86240,46
0.056401,1086,78855,72
0.135226,1389,89346,64
0.056215,922,74116,80
0.104104,501,23662,47
0.292974,93,157,1
0.141218,53,88,1
0.287499,103,256,2
0.092843,718,29527,41
0.257337,109,296,2
0.232582,117,280,2
0.061621,138,297,2
0.076472,1046,27498,26
0.050627,344,1735,5
0.05,383,58433,152
0.360251,377,6527,17
0.101249,424,37986,89
0.112236,250,7277,29
0.054061,2782,54329,19
0.206336,111,443,3
0.306475,109,307,2
0.132381,95,160,1
0.211899,87,107,1
0.224529,435,12407,28
0.066509,999,77624,77
0.215638,68,109,1
0.107125,292,518,1
0.089861,1086,96653,88
0.257608,176,1254,7
0.276214,2092,189045,90
0.180208,90,139,1
0.219053,113,316,2
0.357136,214,2369,11
0.105737,1086,75937,69
0.055348,1893,57197,30
0.062199,451,21070,46
0.12,418,13149,31
0.05,1533,104391,68
0.200917,88,287,3
0.063662,2174,202036,92
0.101695,1748,145396,83
0.114214,266,18078,67
0.164103,75,210,2
0.102944,1007,22183,22
0.277341,458,4953,10
0.069066,2172,61600,28
0.126019,1086,77037,70
0.136804,1239,45478,36
0.117396,1235,84661,68
0.159626,2039,140341,68
0.195415,88,219,2
0.089463,1086,121901,112
0.154412,54,87,1
0.07843,77,188,2
0.156289,1038,84573,81
0.173525,79,118,1
0.100704,2470,224559,90
0.133144,1087,100043,92
0.169482,1010,32192,31
0.255689,91,198,2
0.122207,1111,50479,45
0.088666,287,7200,25
0.13158,1560,124594,79
0.087178,1440,21471,14
0.12,289,6763,23
0.332654,77,108,1
0.068911,2082,165963,79
0.052486,1989,136108,68
0.075734,814,35857,44
0.264407,72,86,1
0.234037,93,103,1
0.084728,587,31680,53
0.120104,2096,144998,69
0.105503,1041,79829,76
0.118746,1087,174393,160
0.100121,1084,198272,182
0.235286,81,95,1
0.309768,131,217,1
0.318594,311,2662,8
0.16253,54,90,1
0.187811,175,296,1
0.304817,79,94,1
0.143303,121,162,1
0.390521,78,90,1
0.2863,105,164,1
0.165072,1778,152470,85
0.184761,1018,51980,51
0.078629,1488,58906,39
0.154673,59,108,1
0.39355,67,97,1
0.353129,65,89,1
0.104347,786,54740,69
0.081595,116,4237,36
0.151352,2173,182087,83
0.138088,1302,95047,73
0.058934,1086,215792,198
0.167645,239,992,4
0.191068,132,254,1
0.260053,1982,87137,43
0.131667,279,3724,13
0.067453,529,18012,34
0.152423,1138,120130,105
0.124773,883,66654,75
0.177186,1066,39916,37
0.351237,112,208,1
0.054895,1478,70005,47
0.050663,1446,90369,62
0.090003,1086,250875,231
0.364483,76,95,1
0.095833,274,4285,15
0.227825,68,88,1
0.398773,89,114,1
0.129816,121,238,1
0.184439,89,138,1
0.065794,985,100364,101
0.068708,595,43155,72
0.157854,89,205,2
0.381584,86,102,1
0.228241,234,541,2
0.331492,123,155,1
0.155102,2161,105588,48
0.119604,2048,100264,48
0.333466,122,165,1
0.095783,1397,114938,82
0.178175,1086,190033,174
0.064915,649,1737,2
0.118206,815,56086,68
0.05714,1044,90068,86
0.255584,175,539,3
0.264179,81,86,1
0.12183,186,451,2
0.090187,70,158,2
0.17322,4001,228387,57
0.121026,1087,93153,85
0.358557,93,199,2
0.05046,3159,168800,53
0.102655,1086,345900,318
0.127127,1062,101637,95
0.149165,1086,216438,199
0.110043,1511,53926,35
0.165971,3231,267045,82
0.08231,106,13723,129
0.109304,1086,64611,59
0.114672,1247,47651,38
0.150336,1401,79676,56
0.066231,956,179587,187
0.050504,605,17893,29
0.283333,286,2932,10
0.073333,1433,96453,67
0.120584,2133,219454,102
0.079826,439,45511,103
0.273927,94,176,1
0.11549,132,1035,7
0.225695,85,138,1
0.055521,555,33122,59
0.365663,111,348,3
0.079005,1086,141283,130
0.314955,54,99,1
0.360058,73,105,1
0.107399,33,41,1
0.290639,935,81327,86
0.396082,86,88,1
0.343103,162,513,3
0.384984,291,2102,7
0.279857,2173,109749,50
0.32668,50,97,1
0.330216,78,190,2
0.221245,158,635,4
0.135871,1108,58359,52
0.288812,68,101,1
0.332214,344,4845,14
0.07531,221,2599,11
0.073333,345,5841,16
0.085,1432,95008,66
0.292758,138,683,4
0.253834,67,96,1
0.290485,1190,45725,38
0.201496,66,144,2
0.27912,891,32038,35
0.355695,84,203,2
0.376667,63,410,6
0.061667,1076,32838,30
0.127147,127,565,4
0.126549,90,116,1
0.300535,109,229,2
0.290412,106,166,1
0.223938,108,110,1
0.174451,3006,315007,104
0.079041,3260,263290,80
0.269112,54,90,1
0.278458,108,578,5
0.222717,55,97,1
0.346786,59,104,1
0.214563,1469,82207,55
0.317654,57,108,1
0.340608,867,39187,45
0.308747,886,164439,185
0.128089,206,3159,15
0.214795,154,3151,20
0.059819,1087,59817,55
0.054431,493,42139,85
0.161206,1031,65080,63
0.106397,60,281,4
0.399205,86,105,1
0.248616,86,96,1
0.233394,69,112,1
0.30688,65,129,1
0.133585,245,2265,9
0.20684,3020,214211,70
0.093691,1664,107409,64
0.061973,775,1604,2
0.127674,132,162,1
0.080027,2173,194948,89
0.334317,93,224,2
0.293225,68,96,1
0.224143,61,236,3
0.237405,78,159,2
0.176459,388,1332,3
0.110183,50,170,3
0.239465,1086,47470,43
0.218694,175,609,3
0.136572,1086,131072,120
0.147911,1009,155357,153
0.097853,567,32324,57
0.313386,2397,248367,103
0.127101,208,1245,5
0.102691,250,950,3
0.329728,532,70469,132
0.329182,739,74533,100
0.153395,560,48249,86
0.238636,546,23785,43
0.228151,631,79713,126
0.292983,84,93,1
0.33115,499,17430,34
0.307918,500,65070,130
0.218644,333,3912,11
0.130562,101,169,1
0.096121,169,695,4
0.225274,89,209,2
0.181152,95,457,4
0.177726,155,773,4
0.244083,152,196,1
0.131413,392,9280,23
0.340293,94,297,3
0.104095,219,908,4
0.167381,3446,198375,57
0.336799,137,378,2
0.332928,419,13144,31
0.15788,704,108261,153
0.244691,680,24632,36
0.07848,1247,40257,32
0.262473,132,262,1
0.10859,1085,92400,85
0.362301,344,3176,9
0.069716,191,1021,5
0.384707,56,102,1
0.38155,104,115,1
0.33,116,1378,11
0.354394,73,100,1
0.067365,1086,204546,188
0.275753,68,91,1
0.289591,102,341,3
0.127346,1086,130444,120
0.059959,675,5019,7
0.281846,1086,70593,65
0.0778,1086,198586,182
0.068732,780,68180,87
0.056935,984,59836,60
0.096667,428,9644,22
0.054352,193,18665,96
0.203536,143,644,4
0.322476,87,146,1
0.156268,955,55455,58
0.197405,1707,218912,128
0.052096,1061,119048,112
0.342134,61,108,1
0.287214,154,210,1
0.187265,950,36500,38
0.319161,132,486,3
0.329781,378,6951,18
0.092378,613,14635,23
0.129034,974,61628,63
0.187951,89,146,1
0.137474,976,124703,127
0.217293,1085,54460,50
0.166644,2087,119703,57
0.148544,401,4122,10
0.163524,58,214,3
0.163013,281,2039,7
0.330445,157,394,2
0.215105,259,4593,17
0.092893,418,1902,4
0.063562,497,18420,37
0.187374,4001,293578,73
0.163983,132,154,1
0.268134,367,9956,27
0.192789,318,917,2
0.144822,263,5727,21
0.145312,38,61,1
0.085,852,53125,62
0.061667,1939,194034,100
0.05,3026,299394,98
0.356981,191,1674,8
0.380011,96,99,1
0.243973,59,133,2
0.30969,72,95,1
0.06662,1085,92649,85
0.353333,178,1529,8
0.096667,1346,93436,69
0.09785,42,56,1
0.054533,1087,99266,91
0.110742,1086,120081,110
0.150001,1736,92375,53
0.051114,1950,119975,61
0.128824,506,18206,35
0.195747,291,9656,33
0.324405,324,12246,37
0.149258,616,93429,151
0.255697,144,330,2
0.331565,449,17994,40
0.218827,1407,89191,63
0.321284,99,405,4
0.142956,1379,49729,36
0.057606,1087,42537,39
0.130892,1318,107497,81
0.311616,148,1793,12
0.243912,67,100,1
0.0666,1087,127447,117
0.059637,996,105393,105
0.134512,494,21658,43
0.19645,972,53063,54
0.073291,1084,72443,66
0.095759,914,75197,82
0.30781,1001,45792,45
0.344495,91,204,2
0.108313,854,102533,120
0.253684,68,92,1
0.274331,89,160,1
0.123009,142,262,1
0.180279,1061,44478,41
0.154537,1034,60250,58
0.229693,994,21620,21
0.166687,94,108,1
0.343377,113,156,1
0.170519,83,84,1
0.170734,95,109,1
0.159618,2149,118663,55
0.281784,77,103,1
0.197916,836,24207,28
0.179562,1389,80624,58
0.211327,331,2216,6
0.061667,856,31074,36
0.273308,79,99,1
0.100451,718,52191,72
0.056364,904,26024,28
0.073333,345,41534,120
0.096974,310,19334,62
0.282748,61,98,1
0.2248,150,649,4
0.129606,248,2251,9
0.120083,1080,57052,52
0.08576,901,14622,16
0.36813,74,101,1
0.29337,58,98,1
0.250396,60,97,1
0.155328,85,205,2
0.109731,3260,327306,100
0.088189,1640,50722,30
0.103044,1868,139774,74
0.194919,903,40481,44
0.07634,892,61066,68
0.05,346,31516,91
0.098079,54,94,1
0.275146,71,107,1
0.225994,1086,178943,164
0.280279,58,105,1
0.074453,2946,122553,41
0.063378,75,307,4
0.05,345,29999,86
0.061667,1432,101119,70
0.278539,104,163,1
0.076509,908,9721,10
0.237235,173,2462,14
0.116687,72,93,1
0.095093,387,24299,62
0.076107,2939,221558,75
0.103962,1087,153875,141
0.064933,507,11971,23
0.158575,79,107,1
0.135817,709,27734,39
0.196213,1186,41864,35
0.213315,63,98,1
0.125895,2173,180131,82
0.309046,773,19984,25
0.385002,59,100,1
0.194035,68,146,2
0.108333,332,8990,27
0.378268,182,676,3
0.196722,1064,66104,62
0.082884,1086,32395,29
0.097746,1086,128357,118
0.145865,95,115,1
0.168614,105,111,1
0.319376,93,107,1
0.25855,2083,77391,37
0.358398,55,92,1
0.355183,80,92,1
0.319523,81,105,1
0.381327,41,81,1
0.386336,90,211,2
0.103965,199,698,3
0.116397,710,32438,45
0.068955,3104,134468,43
0.243504,1118,184131,164
0.05,346,32528,94
0.12,1433,101669,70
0.262095,71,92,1
0.271479,1007,12230,12
0.284104,67,99,1
0.194794,66,82,1
