evolution rate,length lived,species population time,population
0.301445,143,222,1
0.19585,2135,127082,59
0.065088,317,15229,48
0.168023,310,22444,72
0.386221,79,92,1
0.097356,499,92412,185
0.285278,171,466,2
0.396511,124,981,7
0.330881,92,152,1
0.10631,236,26631,112
0.246604,57,153,2
0.150606,59,106,1
0.300057,71,107,1
0.16299,999,236522,236
0.176444,4001,470345,117
0.084588,312,3101,9
0.155,52,144,2
0.306667,53,95,1
0.376667,58,157,2
0.19,59,113,1
0.341667,60,99,1
0.166667,61,199,3
0.365,62,134,2
0.388333,62,117,1
0.225,68,132,1
0.353333,68,247,3
0.05,72,370,5
0.236667,72,207,2
0.318333,72,360,5
0.283333,76,248,3
0.073333,83,1323,15
0.178333,83,201,2
0.201667,85,188,2
0.248333,85,256,3
0.271667,86,210,2
0.143333,87,262,3
0.295,89,632,7
0.12,91,263,2
0.096667,92,666,7
0.26,96,302,3
0.213333,103,200,1
0.33,104,377,3
0.131667,279,3086,11
0.061667,497,38032,76
0.085,497,48341,97
0.108333,497,23054,46
0.383909,215,1887,8
0.385592,154,655,4
0.139833,500,81533,163
0.378581,716,90862,126
0.373163,68,97,1
0.231825,105,262,2
0.357968,70,85,1
0.116186,499,35691,71
0.184454,59,106,1
0.332173,55,102,1
0.262367,918,61042,66
0.38031,61,87,1
0.142933,53,149,2
0.266175,83,155,1
0.075105,383,25488,66
0.194753,284,3107,10
0.394576,50,131,2
0.244832,63,98,1
0.1684,79,150,1
0.300616,150,318,2
0.309912,88,155,1
0.315517,177,537,3
0.341559,108,244,2
0.157197,95,148,1
0.290439,1489,238290,160
0.229162,102,268,2
0.056273,396,4525,11
0.228403,47,81,1
0.215416,74,101,1
0.204382,2896,366529,126
0.221081,71,102,1
0.080153,376,32383,86
0.340386,77,91,1
0.291128,320,10664,33
0.070074,357,7953,22
0.24606,78,139,1
0.096661,178,12510,70
0.280316,244,9153,37
0.129845,143,163,1
0.181638,58,67,1
0.071895,498,72999,146
0.323505,80,271,3
0.362632,220,1976,8
0.147852,197,4009,20
0.283301,555,38116,68
0.201145,281,12931,46
0.399532,56,99,1
0.175408,3324,305303,91
0.307787,57,99,1
0.127904,495,37419,75
0.069812,118,9567,81
0.260473,60,159,2
0.294042,219,1306,5
0.322751,92,167,1
0.241874,59,106,1
0.141227,499,85296,170
0.348353,112,208,1
0.302063,151,602,3
0.067107,189,765,4
0.338383,80,135,1
0.080417,1013,123222,121
0.060875,461,42281,91
0.248638,76,171,2
0.223361,266,3337,12
0.341991,57,104,1
0.113394,174,3167,18
0.251684,51,93,1
0.380993,91,152,1
0.190879,956,356201,372
0.074304,355,21630,60
0.074297,238,1961,8
0.282619,67,104,1
0.223014,1321,316346,239
0.15882,64,94,1
0.189142,86,160,1
0.261984,94,157,1
0.065218,499,40968,82
0.267015,178,1653,9
0.322617,117,264,2
0.117042,499,26683,53
0.070161,347,2412,6
0.155192,92,260,2
0.063839,289,714,2
0.07345,499,43372,86
0.37257,48,93,1
0.253124,174,3776,21
0.187721,57,90,1
0.232736,495,26640,53
0.087882,265,18317,69
0.336365,104,366,3
0.231282,72,133,1
0.126618,320,15465,48
0.237999,366,34441,94
0.306101,90,136,1
0.228002,660,7488,11
0.106127,338,24541,72
0.200571,4001,347344,86
0.189343,2410,191407,79
0.097873,410,15304,37
0.283333,43,84,1
0.365,54,105,1
0.376667,54,99,1
0.201667,55,140,2
0.248333,59,146,2
0.341667,59,109,1
0.306667,60,148,2
0.225,63,142,2
0.236667,63,262,4
0.26,63,272,4
0.353333,63,162,2
0.178333,65,159,2
0.318333,67,153,2
0.19,68,547,8
0.05,74,1217,16
0.213333,75,431,5
0.388333,75,220,2
0.143333,78,200,2
0.33,80,204,2
0.12,86,262,3
0.061667,89,8568,96
0.108333,89,1157,13
0.271667,89,226,2
0.166667,110,168,1
0.295,138,524,3
0.155,183,2682,14
0.096667,347,3779,10
0.073333,589,17724,30
0.085,589,47980,81
0.131667,589,38027,64
0.158775,76,137,1
0.390558,89,138,1
0.305272,202,1656,8
0.19188,224,819,3
0.267522,315,46537,147
0.261094,82,83,1
0.298633,58,96,1
0.062449,275,59669,216
0.368728,73,98,1
0.359799,113,537,4
0.055055,267,13088,49
0.138558,1018,180501,177
0.338406,177,2275,12
0.216819,210,1911,9
0.191826,77,239,3
0.213973,136,1151,8
0.119065,1039,74955,72
0.223933,101,311,3
0.295675,631,33100,52
0.156518,397,20823,52
0.181026,667,50627,75
0.162767,79,208,2
0.188046,78,93,1
0.386226,121,776,6
0.352072,64,105,1
0.322756,88,96,1
0.154371,497,52163,104
0.29714,630,23055,36
0.34788,96,154,1
0.365137,76,109,1
0.382522,60,91,1
0.124385,133,295,2
0.227643,1126,56686,50
0.175594,73,155,2
0.088909,499,23218,46
0.143886,499,10746,21
0.270293,156,810,5
0.398949,64,100,1
0.153414,277,12211,44
0.302507,102,289,2
0.250861,58,89,1
0.332049,66,100,1
0.365812,54,101,1
0.344682,80,87,1
0.245081,83,211,2
0.308083,62,185,2
0.375956,110,223,2
0.284905,2128,172520,81
0.064919,19,24,1
0.241961,4001,336563,84
0.056474,299,23485,78
0.072012,82,992,12
0.201667,45,87,1
0.19,53,101,1
0.271667,55,101,1
0.376667,56,109,1
0.225,57,127,2
0.12,59,209,3
0.248333,59,104,1
0.295,59,97,1
0.318333,59,150,2
0.061667,61,212,3
0.283333,61,119,1
0.143333,63,292,4
0.213333,64,146,2
0.365,64,139,2
0.178333,72,154,2
0.388333,74,156,2
0.05,77,391,5
0.073333,77,8265,107
0.155,77,346,4
0.166667,77,252,3
0.306667,77,170,2
0.33,77,234,3
0.353333,77,220,2
0.085,85,339,3
0.236667,94,189,2
0.26,97,874,9
0.341667,140,338,2
0.096667,422,1585,3
0.131667,576,5717,9
0.108333,577,41287,71
0.130142,154,9048,58
0.371586,170,1264,7
0.130498,185,2361,12
0.363606,214,2340,10
0.129486,498,178992,359
0.258038,782,133977,171
0.137903,99,244,2
0.313869,82,99,1
0.160091,499,85142,170
0.195053,357,12012,33
0.367435,58,154,2
0.374045,105,270,2
0.130649,499,105565,211
0.26903,282,2801,9
0.268539,456,14407,31
0.06188,216,4973,23
0.274642,131,472,3
0.384922,48,89,1
0.080543,372,24785,66
0.087704,499,5185,10
0.154989,123,462,3
0.337001,107,308,2
0.108106,111,256,2
0.333237,75,98,1
0.129644,59,158,2
0.341714,83,133,1
0.246256,1760,215301,122
0.207704,99,140,1
0.060682,435,34911,80
0.144655,138,338,2
0.189134,4001,613986,153
0.180287,220,114037,518
0.389455,218,3102,14
0.26,51,96,1
0.388333,53,134,2
0.353333,56,107,1
0.155,57,146,2
0.376667,57,90,1
0.283333,58,140,2
0.236667,60,126,2
0.295,60,133,2
0.318333,61,162,2
0.271667,64,144,2
0.12,68,158,2
0.365,70,202,2
0.073333,75,164,2
0.108333,76,333,4
0.225,85,157,1
0.096667,86,181,2
0.341667,94,392,4
0.143333,99,211,2
0.306667,104,259,2
0.201667,118,533,4
0.248333,124,218,1
0.33,132,758,5
0.19,133,448,3
0.178333,134,263,1
0.166667,157,632,4
0.213333,162,340,2
0.05,269,1061,3
0.061667,279,22731,81
0.131667,282,15432,54
0.202557,90,237,2
0.328587,87,103,1
0.374707,86,94,1
0.184211,446,53011,118
0.085,779,127930,164
0.06793,233,8539,36
0.340705,85,305,3
0.265019,96,425,4
0.066098,256,1513,5
0.343065,85,115,1
0.104931,499,169067,338
0.235228,405,14847,36
0.086404,93,201,2
0.276899,127,439,3
0.229057,67,102,1
0.239713,1439,47755,33
0.066135,118,519,4
0.325728,1020,48341,47
0.206605,2383,276855,116
0.050425,499,39341,78
0.092099,282,19528,69
0.148395,116,3882,33
0.257972,145,6427,44
0.245538,152,409,2
0.225014,74,93,1
0.189939,166,619,3
0.285,98,463,4
0.084801,498,96319,193
0.205487,46,83,1
0.172286,147,406,2
0.05785,181,374,2
0.103078,505,107439,212
0.271819,123,689,5
0.383638,206,4307,20
0.388353,97,293,3
0.152242,78,147,1
0.39782,61,154,2
0.059016,498,45925,92
0.335879,53,102,1
0.352694,49,91,1
0.230806,58,97,1
0.156508,96,263,2
0.366602,60,110,1
0.141871,115,296,2
0.313586,47,89,1
0.131089,553,42359,76
0.256498,84,241,2
0.231651,2075,150180,72
0.114266,170,895,5
0.240031,319,23010,72
0.339393,87,97,1
0.150998,423,51883,122
0.104137,258,21405,82
0.339057,172,2537,14
0.294527,295,11878,40
0.318136,53,95,1
0.33464,93,102,1
0.1475,589,41721,70
0.163883,56,341,6
0.383812,220,20418,92
0.151293,456,48157,105
0.163419,41,102,2
0.331236,1191,161932,135
0.231464,70,129,1
0.200393,106,188,1
0.25675,95,150,1
0.12155,499,26123,52
0.099202,33,65,1
0.349356,202,906,4
0.245629,333,9814,29
0.087872,296,23137,78
0.058092,164,621,3
0.236581,1624,121722,74
0.31432,80,96,1
0.075682,499,101792,203
0.116276,72,74,1
0.307203,120,336,2
0.276447,334,2842,8
0.108745,98,699,7
0.121743,998,63818,63
0.298869,150,613,4
0.347558,83,133,1
0.367479,126,530,4
0.057003,878,47801,54
0.383982,162,668,4
0.299088,67,118,1
0.186111,363,15046,41
0.264766,73,176,2
0.131162,366,13679,37
0.299351,61,96,1
0.338998,117,448,3
0.204133,71,135,1
0.397966,71,103,1
0.287657,47,87,1
0.217999,79,101,1
0.280275,1032,61386,59
0.337795,59,100,1
0.126596,569,5213,9
0.304014,112,274,2
0.328216,60,95,1
0.272611,2928,179455,61
0.150015,135,3048,22
0.179064,19,23,1
0.398647,323,6579,20
0.373451,44,84,1
0.250474,461,170879,370
0.07283,292,13120,44
0.216602,285,3754,13
0.339379,483,121186,250
0.050884,213,22547,105
0.110716,14,44,3
0.367896,121,719,5
0.288952,133,327,2
0.168177,86,159,1
0.183876,124,340,2
0.280736,58,71,1
0.176473,74,164,2
0.212753,60,104,1
0.1404,72,116,1
0.251565,457,2666,5
0.288533,132,1049,7
0.178642,4001,760641,190
0.206563,1390,187243,134
0.06313,64,661,10
0.19,56,199,3
0.26,58,133,2
0.341667,62,157,2
0.388333,63,153,2
0.376667,67,196,2
0.318333,69,344,4
0.236667,72,154,2
0.283333,73,215,2
0.306667,74,143,1
0.143333,76,258,3
0.33,78,407,5
0.271667,84,259,3
0.295,84,257,3
0.365,84,511,6
0.166667,86,394,4
0.248333,87,307,3
0.201667,90,277,3
0.353333,93,149,1
0.178333,99,405,4
0.225,106,1582,14
0.05,108,4383,40
0.061667,108,946,8
0.073333,108,1779,16
0.085,108,15767,145
0.096667,108,3842,35
0.108333,108,968,8
0.12,108,21504,199
0.131667,108,1686,15
0.213333,117,1941,16
0.339309,88,220,2
0.223529,128,394,3
0.231506,140,555,3
0.194495,121,1748,14
0.255301,61,112,1
0.155,608,109370,179
0.108065,359,126872,353
0.132362,186,463,2
0.382119,59,142,2
0.345694,59,107,1
0.3417,165,421,2
0.131881,85,349,4
0.376055,68,143,2
0.373771,98,314,3
0.116202,438,44759,102
0.391461,60,137,2
0.210543,705,63271,89
0.296751,107,206,1
0.227011,74,109,1
0.249835,93,100,1
0.301006,120,490,4
0.076422,344,3812,11
0.247984,83,89,1
0.106091,415,3787,9
0.265441,73,149,2
0.120966,94,364,3
0.062171,330,20295,61
0.186762,2008,128443,63
0.38453,73,189,2
0.263514,313,3337,10
0.174981,66,99,1
0.172444,62,230,3
0.388978,168,1215,7
0.222009,7,8,1
0.177986,110,245,2
0.387928,1028,44918,43
0.275966,56,93,1
0.371585,107,246,2
0.153969,70,307,4
0.289343,59,116,1
0.359813,160,308,1
0.217924,4001,269347,67
0.211579,1115,65450,58
0.050988,426,32144,75
0.283333,56,151,2
0.341667,56,103,1
0.388333,56,131,2
0.365,58,113,1
0.306667,59,161,2
0.131667,60,159,2
0.213333,67,155,2
0.225,68,145,2
0.33,77,222,2
0.05,78,4968,63
0.096667,78,5835,74
0.108333,78,910,11
0.12,78,147,1
0.236667,78,216,2
0.248333,78,229,2
0.318333,78,414,5
0.353333,78,319,4
0.271667,94,199,2
0.295,105,298,2
0.201667,112,293,2
0.19,139,259,1
0.26,145,692,4
0.073333,146,1617,11
0.376667,149,781,5
0.178333,195,4081,20
0.155,212,524,2
0.166667,292,4324,14
0.061667,346,11229,32
0.315799,176,780,4
0.085,578,26390,45
0.143333,578,23582,40
0.272272,95,186,1
0.299063,226,4800,21
0.307476,69,86,1
0.05343,162,376,2
0.09587,554,39810,71
0.396573,158,700,4
0.387713,264,6038,22
0.385533,75,237,3
0.091837,902,48917,54
0.063963,380,25492,67
0.354095,110,856,7
0.277295,111,495,4
0.353014,158,1519,9
0.246551,112,483,4
0.236696,153,725,4
0.185979,500,21558,43
0.075437,498,65848,132
0.21123,119,652,5
0.321496,107,724,6
0.3929,72,97,1
0.131748,80,143,1
0.228119,87,91,1
0.085777,499,227571,456
0.153749,112,234,2
0.396015,102,297,2
0.140908,115,140,1
0.318801,60,104,1
0.335741,84,96,1
0.310153,95,162,1
0.267617,48,70,1
0.259653,85,104,1
0.162001,348,12743,36
0.326385,164,1095,6
0.376208,133,293,2
0.126481,197,573,2
0.380038,57,102,1
0.195549,74,99,1
0.265809,1741,143684,82
0.215888,93,160,1
0.174489,2436,361556,148
0.067085,366,25410,69
0.054565,163,6858,42
0.171398,228,32665,143
0.347866,229,2511,10
0.068239,237,81794,345
0.302822,341,24199,70
0.18821,148,1735,11
0.118847,496,218258,440
0.234471,67,103,1
0.154388,130,379,2
0.286989,93,196,2
0.222098,142,664,4
0.294201,59,146,2
0.073916,431,40083,93
0.318473,113,305,2
0.330123,57,134,2
0.302351,213,2955,13
0.336395,102,201,1
0.056223,1499,163611,109
0.119115,670,29348,43
0.254719,92,155,1
0.263214,93,137,1
0.106515,499,50410,101
0.336802,224,762,3
0.143346,66,149,2
0.179058,69,96,1
0.063776,499,47702,95
0.34392,143,1699,11
0.376407,115,394,3
0.179701,105,191,1
0.294981,88,114,1
0.086641,689,86396,125
0.190561,62,104,1
0.375224,90,164,1
0.311437,86,148,1
0.132602,53,78,1
0.22304,92,165,1
0.125076,2044,168964,82
0.322148,445,27401,61
0.081484,162,2744,16
0.133308,336,2740,8
0.182582,87,109,1
0.11063,1261,68865,54
0.103784,411,26353,64
0.361992,178,1674,9
0.149155,100,115,1
0.3032,56,98,1
0.156855,498,125660,252
0.189802,1485,168122,113
0.15487,86,108,1
0.122077,337,61438,182
0.050018,499,137568,275
0.177755,679,55344,81
0.347732,297,7247,24
0.232173,87,103,1
0.336136,417,17773,42
0.135285,131,272,2
0.26453,79,109,1
0.224518,925,61699,66
0.109942,103,198,1
0.14264,352,13424,38
0.229192,650,33703,51
0.258164,94,249,2
0.239723,259,1587,6
0.161102,462,190269,411
0.068857,144,10170,70
0.356175,94,198,2
0.143142,433,89523,206
0.374144,1152,153290,133
0.322299,86,92,1
0.31424,56,97,1
0.237117,83,95,1
0.202144,61,137,2
0.182374,61,409,6
0.224107,793,44869,56
0.206325,1372,187840,136
0.112463,437,36826,84
0.155542,140,414,2
0.303353,99,794,8
0.309457,87,153,1
0.062869,114,686,6
0.2971,84,385,4
0.088103,771,106282,137
0.112117,499,74042,148
0.243712,119,236,1
0.279727,184,3083,16
0.286313,374,39601,105
0.344878,81,158,1
0.122716,500,106300,212
0.38251,91,161,1
0.101422,99,192,1
0.366838,70,107,1
0.369691,135,228,1
0.340567,76,114,1
0.120511,499,64903,130
0.1977,880,65522,74
0.340211,522,135692,259
0.124464,112,154,1
0.147331,363,29355,80
0.290565,1268,228624,180
0.276061,53,96,1
0.240836,1301,153687,118
0.309318,79,151,1
0.352383,161,557,3
0.067489,499,42706,85
0.176516,55,70,1
0.367946,55,101,1
0.243233,376,48077,127
0.208696,428,79436,185
0.057012,173,12927,74
0.133021,70,186,2
0.131288,118,358,3
0.248401,78,91,1
0.338819,108,259,2
0.326028,68,140,2
0.268349,57,95,1
0.087945,64,8070,126
0.258171,109,365,3
0.327677,96,242,2
0.098172,1137,99941,87
0.355451,89,150,1
0.393505,124,321,2
0.119321,999,106744,106
0.188074,9,11,1
0.357489,92,149,1
0.186117,643,42462,66
0.084446,638,46770,73
0.094668,396,10348,26
0.324729,58,124,2
0.296905,55,87,1
0.309707,91,162,1
0.343106,133,902,6
0.241646,174,604,3
0.204601,92,196,2
0.170781,113,501,4
0.30501,88,248,2
0.14901,496,239750,483
0.363997,246,6008,24
0.082052,131,300,2
0.331137,55,95,1
0.084652,499,60092,120
0.230568,410,15098,36
0.322612,56,97,1
0.121706,538,98166,182
0.086298,31,87,2
0.272003,83,246,2
0.231673,266,3025,11
0.142817,136,391,2
0.147753,498,34017,68
0.171937,105,233,2
0.090786,393,5459,13
0.355912,634,31288,49
0.213037,2797,417493,149
0.155784,78,144,1
0.276166,116,157,1
0.099077,376,27868,74
0.361635,91,146,1
0.359326,51,88,1
0.190464,93,101,1
0.215263,142,163,1
0.203174,56,107,1
0.164933,504,59638,118
0.304258,343,26685,77
0.386419,126,360,2
0.056325,1499,418644,279
0.16206,498,291281,584
0.368357,84,114,1
0.310109,88,153,1
0.33954,97,161,1
0.066807,497,20591,41
0.071287,497,108651,218
0.251881,155,3646,23
0.119765,1000,255844,255
0.220885,509,51798,101
0.221598,106,1076,10
0.188296,82,272,3
0.180926,63,196,3
0.27001,94,208,2
0.210854,81,194,2
0.086801,844,43876,51
0.126419,489,39648,81
0.353457,94,259,2
0.106618,499,219781,440
0.308424,58,97,1
0.13609,75,97,1
0.368297,77,98,1
0.110358,820,96793,118
0.321606,95,143,1
0.117825,49,92,1
0.085379,999,362571,362
0.174627,209,1543,7
0.37987,98,189,1
0.052373,499,30336,60
0.363409,223,2170,9
0.336996,144,3636,25
0.327089,1001,46913,46
0.075532,146,562,3
0.111545,498,31209,62
0.356769,254,4351,17
0.318889,96,239,2
0.294149,106,322,3
0.393066,101,260,2
0.160878,530,97896,184
0.169852,127,793,6
0.38022,50,91,1
0.371024,65,95,1
0.186657,1229,169887,138
0.165229,492,33984,69
0.088119,269,17237,64
0.060488,124,2349,18
0.227421,155,803,5
0.069291,24,67,2
0.324698,222,1131,5
0.397008,79,238,3
0.387763,107,335,3
0.266642,54,90,1
0.110595,62,308,4
0.070337,499,23779,47
0.36078,84,139,1
0.231824,155,513,3
0.230078,54,91,1
0.058855,550,25943,47
0.141434,152,3734,24
0.395126,124,363,2
0.312014,163,748,4
0.159109,210,16951,80
0.385067,705,105672,149
0.186853,120,286,2
0.310265,59,101,1
0.319107,62,105,1
0.074299,499,51971,104
0.302667,1757,153014,87
0.299243,85,225,2
0.304583,113,284,2
0.161493,59,88,1
0.30333,95,223,2
0.190556,96,193,2
0.10282,499,138110,276
0.317656,90,228,2
0.394915,57,106,1
0.103586,110,487,4
0.209797,347,9831,28
0.265068,166,1230,7
0.363183,69,111,1
0.115465,1048,166524,158
0.320924,203,2752,13
0.323112,208,5359,25
0.266551,51,85,1
0.216133,64,101,1
0.310219,139,261,1
0.162154,447,107457,240
0.383175,60,73,1
0.348347,755,85489,113
0.165848,148,267,1
0.118467,472,37088,78
0.152959,174,1062,6
0.336848,197,908,4
0.256507,57,214,3
0.271168,306,5871,19
0.118408,64,97,1
0.103871,1035,79123,76
0.110422,196,13969,71
0.361471,135,354,2
0.245193,277,1263,4
0.391783,72,108,1
0.309984,59,104,1
0.308361,88,183,2
0.358954,728,11813,16
0.378442,101,215,2
0.34073,1375,73212,53
0.101812,168,9914,59
0.195813,91,128,1
0.241046,133,437,3
0.161365,63,92,1
0.355943,59,109,1
0.210563,107,293,2
0.314283,89,183,2
0.13294,71,126,1
0.334622,87,106,1
0.2356,71,94,1
0.071649,227,15170,66
0.188158,4001,461739,115
0.205645,1001,179316,179
0.318333,53,133,2
0.365,55,89,1
0.341667,65,181,2
0.283333,75,181,2
0.388333,76,140,1
0.295,78,275,3
0.353333,81,328,4
0.306667,84,201,2
0.33,91,197,2
0.376667,99,352,3
0.166667,100,345,3
0.131667,103,430,4
0.26,104,445,4
0.178333,106,347,3
0.248333,108,1397,12
0.19,113,477,4
0.108333,116,607,5
0.085,124,1707,13
0.143333,124,1911,15
0.12,127,506,3
0.073333,128,4088,31
0.271667,129,516,4
0.155,135,506,3
0.225,170,3151,18
0.213333,180,4822,26
0.201667,183,858,4
0.236667,185,344,1
0.05,229,28405,124
0.368642,72,197,2
0.338552,99,1052,10
0.310408,123,413,3
0.251407,136,483,3
0.144395,80,93,1
0.061667,498,94803,190
0.280956,107,877,8
0.300669,51,84,1
0.379673,93,103,1
0.297543,50,94,1
0.22333,124,545,4
0.096667,998,184142,184
0.397829,89,98,1
0.271145,280,21452,76
0.12246,176,1151,6
0.089964,999,191976,192
0.051746,147,19160,130
0.350908,68,101,1
0.380058,50,97,1
0.184173,53,95,1
0.324693,55,95,1
0.163763,978,141552,144
0.115571,120,732,6
0.274947,108,285,2
0.375324,200,1053,5
0.061656,112,443,3
0.105419,999,159336,159
0.109549,184,4331,23
0.357319,34,96,2
0.299385,60,110,1
0.383128,47,86,1
0.173473,95,160,1
0.154284,129,284,2
0.362255,1243,159732,128
0.376727,126,562,4
0.196943,86,139,1
0.138623,31,91,2
0.385563,71,122,1
0.195663,219,1208,5
0.255489,63,162,2
0.155845,257,1212,4
0.321721,1395,62126,44
0.3169,200,1295,6
0.119022,385,26784,69
0.072144,264,1890,7
0.261775,111,158,1
0.141046,111,367,3
0.220524,142,362,2
0.215496,84,91,1
0.143292,68,113,1
0.322822,494,10177,20
0.143658,93,150,1
0.230615,124,438,3
0.175026,224,1134,5
0.242341,4001,449666,112
0.260125,2035,241970,118
0.188934,277,10262,37
0.085,59,101,1
0.143333,60,150,2
0.225,60,139,2
0.353333,63,141,2
0.166667,66,168,2
0.271667,73,135,1
0.376667,77,204,2
0.365,79,150,1
0.201667,80,221,2
0.295,85,201,2
0.33,97,245,2
0.236667,100,476,4
0.318333,101,193,1
0.26,109,303,2
0.178333,112,1223,10
0.248333,115,217,1
0.388333,121,304,2
0.096667,123,2004,16
0.155,124,920,7
0.283333,125,272,2
0.341667,125,516,4
0.061667,126,209,1
0.12,126,10716,85
0.19,129,306,2
0.306667,134,264,1
0.213333,200,740,3
0.073333,217,1474,6
0.131667,225,7234,32
0.357814,82,95,1
0.198628,95,110,1
0.05,497,49393,99
0.349119,117,579,4
0.299029,111,254,2
0.063399,592,52749,89
0.212254,60,84,1
0.371611,95,143,1
0.168367,78,158,2
0.377592,83,93,1
0.108333,1497,129436,86
0.152046,465,21095,45
0.157549,162,539,3
0.113852,499,31493,63
0.387718,90,204,2
0.055548,143,292,2
0.349884,75,186,2
0.21905,406,27162,66
0.372892,82,304,3
0.139713,190,11307,59
0.207703,398,6869,17
0.210338,71,102,1
0.071247,2269,136076,59
0.100458,494,55269,111
0.314714,109,541,4
0.220078,194,556,2
0.181307,358,150717,420
0.194706,78,146,1
0.11621,499,50976,102
0.266392,194,1041,5
0.293596,333,10452,31
0.196126,100,209,2
0.248793,108,173,1
0.358074,84,190,2
0.30133,214,2260,10
0.377144,735,49453,67
0.363194,100,458,4
0.077911,88,8857,100
0.350357,86,193,2
0.284819,88,106,1
0.23987,51,84,1
0.282312,1952,308362,157
0.072303,498,78794,158
0.108328,54,140,2
0.063505,244,1121,4
0.396859,153,1232,8
0.140503,102,157,1
0.240325,62,97,1
0.063307,179,16510,92
0.177299,550,76303,138
0.32247,89,96,1
0.28787,66,103,1
0.374945,82,131,1
0.311938,65,109,1
0.2847,83,102,1
0.075758,499,42031,84
0.213202,109,204,1
0.343688,104,119,1
0.156398,71,102,1
0.365935,73,81,1
0.203002,69,139,2
0.135489,555,45621,82
0.394534,68,126,1
0.052378,418,9407,22
0.070805,499,173732,348
0.253697,79,133,1
0.142309,461,15527,33
0.308993,82,129,1
0.13773,126,290,2
0.197033,85,145,1
0.084716,157,1811,11
0.268483,1251,78475,62
0.185451,127,247,1
0.12471,499,47117,94
0.373178,88,200,2
0.359344,132,976,7
0.340309,94,99,1
0.240141,395,16731,42
0.115681,258,13204,51
0.195804,4001,564339,141
0.166866,106,1121,10
0.33,71,143,2
0.318333,77,184,2
0.295,80,192,2
0.365,84,250,2
0.341667,85,184,2
0.271667,91,195,2
0.388333,93,196,2
0.376667,96,148,1
0.353333,99,612,6
0.236667,100,493,4
0.213333,106,900,8
0.26,106,261,2
0.283333,109,1179,10
0.306667,110,290,2
0.155,112,511,4
0.225,113,266,2
0.108333,118,1539,13
0.248333,118,261,2
0.166667,120,548,4
0.131667,124,1043,8
0.19,126,332,2
0.061667,133,975,7
0.073333,136,2765,20
0.143333,137,1497,10
0.201667,140,351,2
0.178333,141,3325,23
0.096667,151,454,3
0.12,432,12095,27
0.085,492,52524,106
0.068586,209,6197,29
0.276114,96,151,1
0.05,992,100638,101
0.1362,192,15685,81
0.353897,99,379,3
0.157175,96,474,4
0.321334,76,95,1
0.180356,95,317,3
0.066769,1059,106026,100
0.36883,84,350,4
0.386634,133,2432,18
0.051901,364,2078,5
0.3672,58,106,1
0.197315,528,21440,40
0.337005,2440,160257,65
0.062518,58,1364,23
0.294597,3408,318537,93
0.058752,499,47905,96
0.309992,104,192,1
0.218073,171,685,4
0.380455,104,158,1
0.132662,74,476,6
0.27923,2777,136343,49
0.188056,90,111,1
0.339248,42,82,1
0.177892,661,25053,37
0.292902,52,95,1
0.223114,116,358,3
0.341277,74,246,3
0.161881,74,274,3
0.086666,499,39983,80
0.266403,320,8773,27
0.085353,80,135,1
0.053226,499,97916,196
0.310321,116,534,4
0.183743,218,3680,16
0.202356,2474,211463,85
0.081377,235,26025,110
0.201543,81,436,5
0.336046,91,262,2
0.38153,486,19638,40
0.152466,321,2056,6
0.091424,999,136392,136
0.347935,155,1508,9
0.206458,465,89175,191
0.351019,461,110411,239
0.091372,343,10646,31
0.293524,86,424,4
0.380653,122,218,1
0.322216,76,153,2
0.051978,499,42123,84
0.286569,490,7347,14
0.14681,216,2216,10
0.344925,863,62157,72
0.310366,51,80,1
0.125411,534,26220,49
0.384722,83,144,1
0.309931,176,1832,10
0.379923,158,519,3
0.309836,64,99,1
0.092736,99,4100,41
0.307404,94,196,2
0.213737,106,238,2
0.357512,52,97,1
0.246183,2536,190054,74
0.115869,244,14025,57
0.187345,132,1575,11
0.214047,77,104,1
0.162511,66,101,1
0.231986,77,89,1
0.133664,499,137888,276
0.176782,62,114,1
0.376005,60,111,1
0.232224,88,156,1
0.110068,95,208,2
0.256511,69,97,1
0.21886,57,102,1
0.052526,629,50246,79
0.293347,395,10168,25
0.217353,87,93,1
0.140077,78,104,1
0.159043,63,105,1
0.110977,394,18559,47
0.219272,1052,60987,57
0.209113,106,451,4
0.345659,303,4759,15
0.378652,264,2064,7
0.334456,195,692,3
0.128092,74,1329,17
0.335658,101,168,1
0.060739,125,272,2
0.083361,494,160959,325
0.118559,271,4245,15
0.180792,4001,526557,131
0.166667,61,135,2
0.295,63,144,2
0.376667,68,135,1
0.283333,76,200,2
0.365,76,154,2
0.213333,85,175,2
0.388333,90,354,3
0.271667,91,194,2
0.341667,91,187,2
0.33,92,283,3
0.155,94,303,3
0.225,94,185,1
0.318333,94,260,2
0.236667,97,225,2
0.201667,100,288,2
0.073333,107,2345,21
0.19,109,618,5
0.353333,109,451,4
0.248333,112,684,6
0.12,114,1275,11
0.306667,115,559,4
0.178333,123,1897,15
0.061667,124,1172,9
0.131667,126,529,4
0.096667,229,1478,6
0.26,234,2128,9
0.05,498,11789,23
0.085,498,17599,35
0.108333,498,19272,38
0.143333,498,28663,57
0.38889,101,300,2
0.282677,200,1159,5
0.225741,744,45944,61
0.389503,938,84005,89
0.105846,254,14811,58
0.116854,59,167,2
0.247718,1008,23587,23
0.060249,290,1722,5
0.32844,87,150,1
0.236279,904,232995,257
0.286227,71,89,1
0.101556,411,19803,48
0.348559,94,110,1
