evolution rate,length lived,species population time,population
0.175049,1420,193015,135
0.067681,88,147,1
0.229364,97,233,2
0.148142,1723,141069,81
0.178695,47,91,1
0.331998,133,516,3
0.298389,56,100,1
0.191392,166,583,3
0.166667,298,6585,22
0.061667,1804,55727,30
0.207407,102,516,5
0.246573,130,618,4
0.107151,75,276,3
0.126709,1103,46336,42
0.250423,393,4491,11
0.356368,89,103,1
0.376016,99,138,1
0.126017,229,1231,5
0.210639,144,193,1
0.256238,122,251,2
0.229927,101,145,1
0.242148,96,271,2
0.13258,57,145,2
0.149915,549,17855,32
0.346338,47,88,1
0.233249,103,136,1
0.316307,89,109,1
0.07027,1626,94478,58
0.177785,56,157,2
0.170652,926,27084,29
0.276581,317,15359,48
0.105127,290,365,1
0.20113,222,693,3
0.387035,96,179,1
0.363517,87,100,1
0.199448,1022,51951,50
0.123934,76,212,2
0.101219,172,540,3
0.35812,93,149,1
0.234573,102,106,1
0.10759,3447,305133,88
0.365912,141,557,3
0.185724,1723,168803,97
0.060797,707,29091,41
0.05388,1449,67897,46
0.193693,118,265,2
0.234919,83,148,1
0.192787,63,89,1
0.177319,59,86,1
0.096667,641,10619,16
0.138745,1019,42339,41
0.188966,492,4906,9
0.223022,190,542,2
0.105792,448,3329,7
0.273278,625,30406,48
0.212701,73,103,1
0.257529,98,106,1
0.332645,567,59493,104
0.146245,103,172,1
0.131707,402,1415,3
0.310507,63,94,1
0.223387,150,421,2
0.121452,66,90,1
0.05,953,107088,112
0.396142,55,101,1
0.231568,92,159,1
0.201317,52,86,1
0.307503,61,99,1
0.051306,1723,145357,84
0.081288,677,5346,7
0.199853,107,202,1
0.18928,442,11536,26
0.167081,643,23708,36
0.120728,585,16375,27
0.331294,77,91,1
0.258042,85,106,1
0.063544,732,28123,38
0.219376,408,39717,97
0.283187,71,88,1
0.261302,414,4312,10
0.182561,259,5325,20
0.225172,1035,43391,41
0.254099,125,1224,9
0.073333,915,77765,84
0.166525,1218,147775,121
0.199166,789,56617,71
0.376049,132,597,4
0.136818,189,753,3
0.215546,102,226,2
0.379631,185,410,2
0.145556,1141,80416,70
0.372173,107,109,1
0.340481,80,127,1
0.287097,90,107,1
0.174201,107,390,3
0.267655,170,554,3
0.171215,67,103,1
0.241237,170,354,2
0.160956,89,191,2
0.294648,128,275,2
0.343776,81,139,1
0.123482,60,108,1
0.177947,106,151,1
0.300014,180,614,3
0.259692,64,90,1
0.329832,107,149,1
0.216037,3335,216251,64
0.123401,62,158,2
0.088082,1678,148988,88
0.06773,616,1304,2
0.163059,2094,136707,65
0.33315,222,2817,12
0.223977,142,330,2
0.102967,112,153,1
0.073333,582,125494,215
0.085,2306,262115,113
0.081134,90,569,6
0.164479,433,88543,204
0.140212,79,201,2
0.21796,1125,48705,43
0.178378,232,863,3
0.124177,2047,131656,64
0.188802,1094,143338,131
0.286748,404,5069,12
0.220491,167,477,2
0.120678,1350,74984,55
0.150188,890,24521,27
0.170878,808,141206,174
0.23275,402,24980,62
0.380237,84,156,1
0.319754,67,108,1
0.109383,46,89,1
0.387406,115,223,1
0.354196,75,112,1
0.176138,74,156,2
0.390376,69,96,1
0.333352,100,148,1
0.082542,4001,268106,67
0.154693,880,12821,14
0.213333,2965,141181,47
0.34777,79,106,1
0.173533,3320,227898,68
0.064401,1722,304184,176
0.317108,98,100,1
0.13278,701,107182,152
0.277766,90,91,1
0.09914,2776,164158,59
0.260605,93,247,2
0.164924,75,113,1
0.083301,1723,333680,193
0.178881,135,599,4
0.319517,84,112,1
0.124145,477,1493,3
0.270967,72,98,1
0.247677,127,221,1
0.306181,1512,64905,42
0.21302,1940,90952,46
0.181472,250,1513,6
0.204774,119,512,4
0.253683,873,21386,24
0.227515,86,96,1
0.067278,1724,243267,141
0.128703,256,3119,12
0.345995,89,192,2
0.102841,248,716,2
0.185119,56,141,2
0.356796,132,207,1
0.063848,128,214,1
0.200951,161,243,1
0.091674,3447,288701,83
0.222706,99,116,1
0.167075,94,108,1
0.161798,94,107,1
0.309276,121,205,1
0.204266,779,21023,26
0.108333,1134,12653,11
0.395451,95,245,2
0.361312,92,101,1
0.374724,79,107,1
0.287698,895,36336,40
0.353333,69,782,11
0.108907,159,166,1
0.056591,1123,2757,2
0.116212,878,242376,276
0.206884,552,18060,32
0.371199,72,95,1
0.218937,67,142,2
0.294012,104,199,1
0.090634,980,4945,5
0.177144,726,135286,186
0.264252,216,6604,30
0.106867,224,1881,8
0.098145,585,9609,16
0.196336,143,559,3
0.108333,1130,56884,50
0.133311,118,229,1
0.377279,69,113,1
0.299401,71,97,1
0.126869,141,474,3
0.090263,879,59487,67
0.066887,880,2773,3
0.082538,99,266,2
0.345338,165,1365,8
0.137061,166,305,1
0.275909,186,654,3
0.055911,1055,53078,50
0.055311,1483,25443,17
0.128637,1939,179447,92
0.315179,60,96,1
0.069031,491,1000,2
0.265221,63,95,1
0.2697,50,91,1
0.318383,91,116,1
0.372049,148,437,2
0.174614,92,117,1
0.087822,3447,588495,170
0.075484,1212,83506,68
0.209201,121,150,1
0.220181,104,140,1
0.357648,797,71977,90
0.329806,101,217,2
0.103024,664,7668,11
0.227013,204,1113,5
0.093396,2115,155604,73
0.076941,449,1067,2
0.236692,202,1056,5
0.108333,433,8909,20
0.166667,1805,119729,66
0.278608,895,37745,42
0.336494,101,417,4
0.105785,1276,90854,71
0.34711,1212,173751,143
0.119919,1652,132137,79
0.243722,66,103,1
0.307031,58,93,1
0.139853,72,94,1
0.083487,759,31326,41
0.196868,175,814,4
0.113129,253,14208,56
0.309767,103,156,1
0.096173,691,37267,53
0.156156,88,103,1
0.142122,867,21891,25
0.392601,101,115,1
0.091082,112,238,2
0.110237,1146,179706,156
0.37605,319,5296,16
0.083191,1722,149152,86
0.143315,1209,99192,82
0.12,1303,64223,49
0.324795,208,680,3
0.272698,89,94,1
0.083462,1104,3804,3
0.073333,855,15101,17
0.369998,66,110,1
0.061667,2911,294079,101
0.098583,91,94,1
0.238868,603,9430,15
0.287946,267,1509,5
0.077409,1454,214621,147
0.092716,1095,69526,63
0.372947,67,97,1
0.162949,76,128,1
0.319739,345,13216,38
0.213881,133,581,4
0.178445,150,283,1
0.269273,751,34723,46
0.314533,128,246,1
0.358605,132,175,1
0.371811,109,160,1
0.108333,560,4938,8
0.251104,133,429,3
0.161257,116,556,4
0.106549,98,146,1
0.398563,79,84,1
0.086189,1085,32396,29
0.364773,64,90,1
0.364712,86,197,2
0.163553,92,394,4
0.385885,68,100,1
0.134677,77,148,1
0.191457,105,157,1
0.370076,363,8464,23
0.108333,973,62338,64
0.276959,90,99,1
0.169429,103,160,1
0.219448,1299,46871,36
0.074851,93,100,1
0.287317,85,149,1
0.096365,3641,275260,75
0.308342,90,97,1
0.150926,452,22329,49
0.079533,113,292,2
0.373808,53,95,1
0.161527,208,10121,48
0.129322,1166,62292,53
0.074287,1186,21867,18
0.338178,646,106019,164
0.143554,141,330,2
0.185107,123,180,1
0.342141,100,163,1
0.075144,3359,114083,33
0.169582,41,42,1
0.143333,855,22407,26
0.12,1884,158326,84
0.064427,2604,125178,48
0.081404,1169,127380,108
0.317374,82,114,1
0.064295,2935,247432,84
0.210824,66,170,2
0.187519,133,491,3
0.05,1082,103849,95
0.061922,258,474,1
0.200835,365,6679,18
0.109965,146,259,1
0.21331,80,97,1
0.38001,55,100,1
0.147302,1543,57589,37
0.061352,414,1074,2
0.33,114,1223,10
0.061667,1367,87777,64
0.114393,181,478,2
0.12792,66,94,1
0.143422,111,211,1
0.185134,77,106,1
0.197672,52,144,2
0.337873,92,170,1
0.061237,283,1942,6
0.188633,76,98,1
0.109922,1042,32201,30
0.357699,640,102190,159
0.158642,56,101,1
0.256449,164,798,4
0.266314,92,108,1
0.081341,1938,133506,68
0.054206,125,245,1
0.079455,498,1649,3
0.286646,88,142,1
0.308127,96,209,2
0.217461,811,62924,77
0.28842,70,102,1
0.197556,1108,106798,96
0.101101,54,89,1
0.117292,1723,172405,100
0.206607,79,101,1
0.160373,231,1692,7
0.054365,1025,99450,97
0.242226,67,115,1
0.102026,79,88,1
0.272312,97,102,1
0.124744,329,1787,5
0.175608,89,151,1
0.086202,1033,27790,26
0.17583,1101,49477,44
0.083455,2088,61820,29
0.353267,80,196,2
0.11078,1261,109068,86
0.265436,73,96,1
0.285318,107,255,2
0.321019,99,194,1
0.393741,169,1353,8
0.179481,1723,107619,62
0.163877,1236,96654,78
0.057696,775,13194,17
0.369703,50,89,1
0.087855,1722,115916,67
0.076701,196,1035,5
0.223285,54,96,1
0.108333,1727,123683,71
0.089408,145,186,1
0.055186,711,12652,17
0.255388,185,1262,6
0.066894,869,24834,28
0.108333,606,25417,41
0.145786,78,88,1
0.2269,100,286,2
0.13221,840,27199,32
0.150173,429,5939,13
0.1165,80,110,1
0.345529,54,96,1
0.234222,231,2596,11
0.219786,1278,28801,22
0.363059,58,101,1
0.252285,1610,174987,108
0.389347,93,156,1
0.241009,70,101,1
0.162918,1313,59677,45
0.277719,96,97,1
0.331286,86,147,1
0.054432,3727,293498,78
0.156023,112,200,1
0.261227,480,12271,25
0.136197,942,24126,25
0.257928,83,96,1
0.360674,89,193,2
0.108599,1679,108970,64
0.124068,168,808,4
0.130015,576,41304,71
0.123073,1448,113618,78
0.377341,72,156,2
0.130096,89,242,2
0.148348,95,101,1
0.285328,72,95,1
0.252231,113,258,2
0.230799,708,14321,20
0.171442,2876,296302,103
0.332006,98,101,1
0.102597,2294,171316,74
0.157244,222,755,3
0.097199,628,87020,138
0.243161,116,360,3
0.174107,3345,347266,103
