evolution rate,length lived,species population time,population
0.328975,686,39660,57
0.270515,1732,146680,84
0.335242,274,9234,33
0.313501,1004,43531,43
0.101118,176,6889,39
0.072349,240,9262,38
0.058752,420,30326,72
0.235591,55,158,2
0.383146,86,106,1
0.133658,77,123,1
0.119648,244,5422,22
0.377574,117,265,2
0.115705,255,46993,184
0.294307,108,143,1
0.315415,288,11620,40
0.147255,511,18799,36
0.075575,155,10664,68
0.209805,3805,265722,69
0.086516,85,1594,18
0.093811,575,2165,3
0.357297,629,22314,35
0.081649,486,88067,181
0.32813,90,293,3
0.13219,85,246,2
0.261504,37,106,2
0.083433,48,63,1
0.394099,254,1668,6
0.377489,129,744,5
0.295864,475,12545,26
0.215848,110,267,2
0.062055,102,1606,15
0.06109,179,1565,8
0.150592,255,44732,175
0.248333,92,1037,11
0.331831,131,299,2
0.155,2155,249890,115
0.125601,103,108,1
0.220228,70,213,3
0.214775,56,89,1
0.136393,52,974,18
0.056061,447,4423,9
0.293655,2090,113804,54
0.188889,102,398,3
0.123106,511,19512,38
0.392545,285,5191,18
0.13102,84,200,2
0.119469,99,251,2
0.078368,278,348,1
0.330614,152,1194,7
0.069616,204,26236,128
0.190931,197,1362,6
0.26547,641,29952,46
0.124974,82,112,1
0.25355,368,4111,11
0.158959,201,407,2
0.247887,98,224,2
0.129222,255,62899,246
0.170054,4001,344813,86
0.19,1052,46192,43
0.163558,136,4598,33
0.106884,52,92,1
0.190998,1032,72370,70
0.076915,510,28450,55
0.193195,65,89,1
0.29599,2105,171564,81
0.231446,128,784,6
0.170115,923,48489,52
0.103565,362,465,1
0.199965,182,847,4
0.357794,88,158,1
0.376621,1871,114263,61
0.29239,129,298,2
0.11787,214,314,1
0.318333,64,681,10
0.382638,132,528,4
0.214756,70,119,1
0.374717,395,8724,22
0.109516,255,13730,53
0.075221,255,10589,41
0.143333,74,909,12
0.271869,48,88,1
0.07944,266,23685,89
0.122296,158,440,2
0.106984,254,40661,160
0.295468,86,262,3
0.37804,85,169,1
0.393908,742,34350,46
0.255615,1294,110693,85
0.393243,664,25356,38
0.343086,119,443,3
0.069351,219,4187,19
0.126681,255,31442,123
0.259943,289,6562,22
0.368684,676,26767,39
0.127017,293,10422,35
0.100646,161,1873,11
0.142041,491,33126,67
0.251144,56,62,1
0.08456,69,2048,29
0.090942,261,17115,65
0.344906,240,1734,7
0.119586,510,21564,42
0.183515,103,158,1
0.205337,255,16540,64
0.163062,2558,318646,124
0.095209,244,30810,126
0.255891,102,178,1
0.361761,97,266,2
0.308915,270,2496,9
0.167153,270,3196,11
0.208195,333,5272,15
0.177639,475,21417,45
0.186638,1034,50707,49
0.065166,159,12784,80
0.296156,275,9263,33
0.126427,280,14205,50
0.207448,57,108,1
0.125415,180,11083,61
0.102542,164,194,1
0.067626,255,10328,40
0.36223,74,105,1
0.367545,778,72708,93
0.073948,292,106030,363
0.369976,147,525,3
0.072601,163,9908,60
0.146648,255,11678,45
0.108333,350,19544,55
0.138935,255,10464,41
0.388396,247,7097,28
0.223109,356,1662,4
0.390322,183,335,1
0.1295,142,2063,14
0.213259,207,8492,41
0.360165,96,205,2
0.300773,179,720,4
0.331431,357,6208,17
0.109476,319,30271,94
0.391711,135,382,2
0.150662,50,68,1
0.108333,75,1221,16
0.090025,147,11849,80
0.353628,323,9716,30
0.249539,75,150,2
0.180995,121,260,2
0.155796,296,3326,11
0.237785,77,78,1
0.072596,511,22906,44
0.194151,949,57815,60
0.287051,253,6518,25
0.071189,255,28232,110
0.362446,104,169,1
0.235896,135,332,2
0.188851,2599,263920,101
0.22974,63,146,2
0.112064,217,53493,246
0.162508,301,2601,8
0.236793,67,105,1
0.280995,69,102,1
0.234295,243,1624,6
0.086072,354,137445,388
0.38773,90,250,2
0.204859,80,138,1
0.213762,264,21223,80
0.104962,393,2757,7
0.266859,103,348,3
0.05,349,35131,100
0.122943,236,15751,66
0.074,512,52765,103
0.078185,256,10292,40
0.359023,1014,43776,43
0.319777,301,4092,13
0.065801,220,18318,83
0.298945,155,1234,7
0.347398,237,9705,40
0.204124,64,96,1
0.307069,606,11733,19
0.364844,108,157,1
0.380761,193,1773,9
0.390987,1261,88918,70
0.353137,230,3890,16
0.342341,767,123125,160
0.112645,75,722,9
0.076157,199,6614,33
