evolution rate,length lived,species population time,population
0.379426,108,238,2
0.076003,897,26944,30
0.125923,844,29232,34
0.155544,542,35784,66
0.361441,113,164,1
0.177937,405,2736,6
0.221776,1435,76721,53
0.213333,155,1291,8
0.176853,412,3160,7
0.354128,866,42386,48
0.066536,851,47975,56
0.348336,1270,133328,104
0.130112,73,98,1
0.122277,701,46437,66
0.256435,100,325,3
0.229875,4001,337015,84
0.268539,157,424,2
0.212806,499,17324,34
0.081325,845,193316,228
0.365445,225,4579,20
0.172014,520,10358,19
0.218483,1589,72831,45
0.18323,1261,125312,99
0.248014,129,141,1
0.253411,81,97,1
0.381098,84,108,1
0.206661,409,24183,59
0.350625,77,141,1
0.060232,83,85,1
0.178333,542,10173,18
0.081408,250,492,1
0.087333,565,34311,60
0.130226,426,21752,51
0.073333,607,21679,35
0.279024,97,163,1
0.085451,528,5818,11
0.286174,94,96,1
0.381102,225,3509,15
0.370188,93,103,1
0.054927,846,109414,129
0.386673,79,93,1
0.071332,845,14679,17
0.376667,117,731,6
0.233738,67,125,1
0.124148,436,17680,40
0.209074,108,139,1
0.21861,563,23772,42
0.085,370,5864,15
0.233439,207,642,3
0.138315,106,258,2
0.23503,211,474,2
0.366637,413,21635,52
0.296325,1408,52270,37
0.24658,72,128,1
0.257991,119,286,2
0.128562,103,292,2
0.347823,81,141,1
0.31234,2567,122453,47
0.113547,1133,86187,76
0.178275,215,1343,6
0.211968,496,16061,32
0.308497,240,2194,9
0.119717,117,154,1
0.073333,568,49356,86
0.382142,396,16540,41
0.17878,1694,106771,63
0.334771,84,244,2
0.199382,527,31775,60
0.168653,245,5891,24
0.251914,3382,289171,85
0.217147,105,110,1
0.322172,393,7105,18
0.398043,668,57259,85
0.345214,301,2627,8
0.300101,101,115,1
0.184909,429,5429,12
0.347136,65,86,1
0.3483,1722,141932,82
0.261718,118,285,2
0.177665,4001,414673,103
0.061667,1079,74468,69
0.184345,321,1543,4
0.205829,1517,87882,57
0.115911,99,814,8
0.344091,139,767,5
0.193918,342,31554,92
0.293974,90,97,1
0.233493,125,216,1
0.311002,91,92,1
0.167965,86,162,1
0.285823,125,157,1
0.379263,206,567,2
0.150813,119,197,1
0.301734,367,3716,10
0.293155,82,149,1
0.265594,1810,103625,57
0.157303,957,46238,48
0.061667,501,35365,70
