evolution rate,length lived,species population time,population
0.122574,219,79303,362
0.291774,145,585,4
0.187986,300,3204,10
0.054235,227,8817,38
0.322722,54,101,1
0.205884,140,526,3
0.277573,708,18604,26
0.372345,94,158,1
0.250248,1011,47271,46
0.236599,1539,99317,64
0.346246,154,1998,12
0.323237,200,2913,14
0.382838,131,596,4
0.382741,663,22385,33
0.343784,100,463,4
0.330517,461,13212,28
0.229064,273,8788,32
0.219312,115,455,3
0.135142,219,4601,21
0.273876,121,471,3
0.195771,116,1383,11
0.137268,219,5729,26
0.168362,485,13502,27
0.30798,198,3503,17
0.194821,63,118,1
0.106666,352,7779,22
0.338368,105,256,2
0.392474,209,4476,21
0.164198,380,13666,35
0.094407,168,1690,10
0.176429,463,12654,27
0.31109,721,38293,53
0.111777,219,13817,63
0.377081,63,102,1
0.263178,177,1408,7
0.170492,255,21776,85
0.077833,69,237,3
0.188905,659,28926,43
0.23924,1165,46123,39
0.221939,1826,161885,88
0.075365,263,3685,14
0.385437,66,88,1
0.26144,4001,370285,92
0.067156,219,28957,132
0.388668,351,15074,42
0.283794,2155,143976,66
0.066279,223,1652,7
0.146666,201,1128,5
0.064752,219,23040,105
0.139559,219,13015,59
0.323312,158,854,5
0.077295,292,11818,40
0.151138,123,873,7
0.309586,171,562,3
0.242042,2232,175585,78
0.336421,63,96,1
0.191496,879,193309,219
0.194201,121,215,1
0.315143,189,1655,8
0.122841,219,7756,35
0.25591,710,118723,167
0.370175,439,27152,61
0.13849,168,667,3
0.387357,160,767,4
0.218435,80,94,1
0.170464,68,186,2
0.251612,1092,71270,65
0.33899,503,6171,12
0.174631,126,573,4
0.285782,437,8961,20
0.226797,659,16965,25
0.125265,275,5675,20
0.206385,304,15477,50
0.169324,433,30839,71
0.123786,126,3280,26
0.147996,439,5010,11
0.178073,57,93,1
0.142199,219,26416,120
0.278912,796,55325,69
0.396798,222,3026,13
0.119837,149,239,1
0.211385,2592,245703,94
0.234235,3043,454843,149
0.196765,135,761,5
0.245164,660,29661,44
0.079331,312,1165,3
0.364363,147,611,4
0.216052,439,30122,68
0.296454,96,107,1
0.291008,388,27506,70
0.196876,58,288,4
0.327455,1471,109049,74
0.307998,173,838,4
0.350195,94,220,2
0.20791,137,344,2
0.250205,100,706,7
0.347439,92,753,8
0.338318,1777,167072,94
0.327327,89,195,2
0.171625,151,2434,16
0.345326,96,142,1
0.393281,494,16578,33
0.302509,53,149,2
0.349116,354,5782,16
0.152472,92,205,2
0.193807,439,71845,163
0.391128,568,15167,26
0.187359,917,147526,160
0.051491,220,18034,81
0.26738,69,93,1
0.218027,202,1258,6
0.332843,186,1333,7
0.198133,1084,43243,39
0.090896,124,3787,30
0.094052,219,18307,83
0.347197,141,668,4
0.240101,146,353,2
0.280639,886,85112,96
0.138459,357,2098,5
0.312199,108,411,3
0.380657,81,92,1
0.05,77,2092,27
0.336816,501,39855,79
0.080223,109,142,1
0.285717,1869,109901,58
0.365788,222,1002,4
0.243314,439,32093,73
0.231937,1747,111928,64
0.261687,814,65043,79
0.130005,439,14580,33
0.267693,827,42993,51
0.230795,125,255,2
0.257877,71,100,1
0.154404,147,1159,7
0.245811,118,377,3
0.238671,439,8859,20
0.071602,220,54170,246
0.28011,84,156,1
0.267069,112,230,2
0.228112,1856,133070,71
0.099879,219,15748,71
0.184301,85,105,1
0.398405,84,275,3
0.239992,93,193,2
0.163114,461,20230,43
0.308772,203,1586,7
0.11724,176,3309,18
0.080621,353,14991,42
0.197571,162,3304,20
0.358947,90,288,3
0.11662,219,25917,118
0.087709,218,18995,87
0.13281,62,80,1
0.181847,208,1197,5
0.121746,88,187,2
0.064405,261,3315,12
0.295219,221,3576,16
0.323076,140,457,3
0.298794,140,740,5
0.199515,370,19807,53
0.270963,145,359,2
0.253875,339,2172,6
0.21656,468,18005,38
0.051575,130,6953,53
0.263173,64,78,1
0.181903,705,34430,48
0.068818,146,1410,9
0.178015,216,1129,5
0.124222,206,849,4
0.085068,211,258,1
0.248083,94,233,2
0.213603,68,159,2
0.368226,71,196,2
0.068351,139,541,3
0.176402,406,33582,82
0.248333,64,746,11
0.39119,113,447,3
0.21328,66,201,3
0.125832,219,105498,481
0.273517,76,148,1
0.291676,121,255,2
0.163314,206,2488,12
0.221938,385,7049,18
0.279731,97,200,2
0.295105,408,28962,70
0.193762,318,1968,6
0.177766,499,25872,51
0.088227,219,72547,331
0.310255,51,93,1
0.167329,98,780,7
0.336049,1092,49060,44
0.349927,89,101,1
0.361681,101,998,9
0.266617,91,402,4
0.064979,218,25910,118
0.121266,41,81,1
0.219679,107,240,2
0.341459,177,462,2
0.276952,240,6139,25
0.100176,439,15556,35
0.185791,384,11747,30
0.245628,3125,446079,142
0.266239,88,110,1
0.184827,75,107,1
0.280512,85,188,2
0.277883,271,7624,28
0.396304,214,4887,22
0.204092,130,711,5
0.16446,225,9635,42
0.299791,100,303,3
0.121753,99,302,3
0.259755,135,917,6
0.159776,136,674,4
0.223311,68,210,3
0.263549,487,9986,20
0.384622,81,102,1
0.274342,154,1177,7
0.251473,129,345,2
0.341095,506,12469,24
0.355925,212,2867,13
0.211951,261,19425,74
0.332444,320,9269,28
0.277047,212,690,3
0.200319,94,97,1
0.294661,64,117,1
0.086288,103,5760,55
0.183763,554,46496,83
0.172295,701,51233,73
0.275539,60,95,1
0.18156,449,7548,16
0.344807,231,1846,7
0.12028,104,2507,24
0.327536,130,197,1
0.252666,1703,77449,45
0.131947,188,5675,30
0.092403,219,83151,379
0.373856,256,2247,8
0.365225,117,313,2
0.341926,93,144,1
0.280051,1072,46405,43
0.087577,219,6251,28
0.171363,416,16992,40
0.327996,1141,93854,82
0.27527,102,233,2
0.124241,218,3884,17
0.268596,180,976,5
0.277866,169,335,1
0.395416,110,666,6
0.363261,273,10418,38
0.311611,456,18132,39
0.146471,157,724,4
0.217822,170,743,4
0.298334,3723,225017,60
0.14037,59,168,2
0.182619,1979,112070,56
0.161917,100,156,1
0.355119,111,651,5
0.227353,1147,59920,52
0.293001,372,6187,16
0.26151,110,476,4
0.344995,178,447,2
0.16617,597,31330,52
0.316284,64,141,2
0.361554,226,4124,18
0.159479,352,27890,79
0.141823,219,13288,60
0.347541,822,89047,108
0.183024,93,299,3
0.220846,74,106,1
0.141262,167,88418,529
0.274119,1082,97466,90
0.392251,321,5388,16
0.112079,87,299,3
0.277541,117,629,5
0.208481,3123,253224,81
0.19948,632,18594,29
0.211388,118,1532,12
0.377764,115,547,4
0.117932,467,11306,24
0.223296,65,119,1
0.1928,166,542,3
0.345347,803,27076,33
0.081978,439,23490,53
0.360087,414,13016,31
0.302236,383,6011,15
0.254703,102,398,3
0.360556,301,14289,47
0.15137,439,12898,29
0.344359,154,1007,6
0.228766,128,443,3
0.338209,127,562,4
0.28585,136,457,3
0.367865,448,13697,30
0.183298,439,65111,148
0.241877,440,66083,150
0.139446,202,356,1
0.075847,219,31183,142
0.324847,340,6541,19
0.159068,525,8666,16
0.09107,193,5027,26
0.308253,182,795,4
0.053126,637,7848,12
0.091879,161,16213,100
0.306703,665,21706,32
0.216075,129,1495,11
0.367323,219,2419,11
0.390504,147,802,5
0.139037,219,4384,20
0.174179,1099,97434,88
0.07647,165,16644,100
0.280936,617,66225,107
0.095947,158,314,1
0.284592,1298,47670,36
0.359248,123,592,4
0.221483,69,84,1
0.228847,71,84,1
0.284273,225,2280,10
0.196247,64,85,1
0.188938,626,23964,38
0.213968,895,44366,49
0.191097,1958,131261,67
0.267295,135,694,5
0.165521,132,591,4
0.380613,134,1145,8
0.12199,201,3051,15
0.197827,58,101,1
0.362805,275,12371,44
0.161345,118,205,1
0.085798,142,2352,16
0.254231,137,1392,10
0.292587,1175,87107,74
0.097587,219,19946,91
0.356838,78,144,1
0.098629,260,10327,39
0.375625,150,378,2
0.140396,219,18056,82
0.277293,329,18303,55
0.354084,126,345,2
0.395944,346,9488,27
0.388243,152,4911,32
0.207722,409,33966,83
0.101662,184,516,2
0.320712,1895,91135,48
0.174502,141,2049,14
0.33576,117,154,1
0.34128,110,211,1
0.251531,426,20526,48
0.079917,152,5666,37
0.337227,553,31479,56
0.133732,89,115,1
0.268502,1987,212164,106
0.06982,185,59734,322
0.169965,170,2663,15
0.181109,126,859,6
0.247369,85,230,2
0.079726,219,14140,64
0.250118,222,1628,7
0.309881,183,896,4
0.084265,439,13354,30
0.30326,93,141,1
0.163674,438,105742,241
0.129618,163,4373,26
0.381034,448,16109,35
0.202627,231,2136,9
0.376667,78,806,10
0.320882,219,3293,15
0.139237,126,346,2
0.119074,219,6241,28
0.349827,84,182,2
0.359817,118,452,3
0.259076,1009,74962,74
0.344268,490,52807,107
0.208553,216,1271,5
0.3701,202,2726,13
0.151831,174,3760,21
0.327889,73,151,2
0.219389,345,7912,22
0.171906,55,59,1
0.091579,219,70696,322
0.142108,439,52232,118
0.328039,96,101,1
0.307914,187,913,4
0.174875,62,102,1
0.269445,84,155,1
0.095487,219,28890,131
0.346934,56,104,1
0.364302,82,293,3
0.208135,271,1022,3
0.246763,1924,141379,73
0.184887,76,141,1
0.142558,219,16911,77
0.318413,220,4035,18
0.091141,220,287,1
0.102754,219,37836,172
0.059997,132,203,1
0.119292,252,2425,9
0.298419,124,358,2
0.222023,349,4165,11
0.314716,87,105,1
0.083289,156,9164,58
0.284364,356,25303,71
0.327181,571,21090,36
0.322162,104,170,1
0.369808,81,101,1
0.108333,178,9469,53
0.181131,1099,108473,98
0.183477,1133,45112,39
0.061868,1285,6048,4
0.153401,208,9175,44
0.329861,48,88,1
0.066894,219,8748,39
0.132299,121,6318,52
0.079032,220,41673,189
0.392445,285,2943,10
0.2773,985,51945,52
0.052865,145,809,5
0.148903,218,5199,23
0.225985,995,36135,36
0.365,56,149,2
0.293054,68,121,1
0.321655,181,618,3
0.308431,87,195,2
0.185667,795,25459,32
0.07277,378,33358,88
0.0732,439,88999,202
0.343798,358,11522,32
0.337934,91,160,1
0.290431,762,81796,107
0.389861,151,610,4
0.315789,63,110,1
0.221011,1319,200043,151
0.24088,384,4664,12
0.299544,169,4648,27
0.250802,433,19809,45
0.178806,121,191,1
0.216155,2588,180974,69
0.23075,439,18637,42
0.263109,80,194,2
0.235671,309,6595,21
0.109786,218,14429,66
0.270166,196,3598,18
0.057269,218,25603,117
0.147713,139,256,1
0.220961,137,506,3
0.12277,270,1102,4
0.06404,218,29064,133
0.2496,398,8089,20
0.060785,214,3656,17
0.310399,1461,72967,49
0.143781,219,12786,58
0.239504,91,204,2
0.277201,149,623,4
0.224454,252,8916,35
0.192482,1066,156261,146
0.144222,144,2296,15
0.333789,162,1602,9
0.324662,82,241,2
0.1333,219,9708,44
0.119452,346,5129,14
0.223012,199,3620,18
0.363315,474,39720,83
0.3555,367,10423,28
0.296316,59,95,1
0.278946,119,179,1
0.26154,191,1649,8
0.348004,439,12823,29
0.135072,219,665,3
0.322957,1792,136754,76
0.245611,720,86057,119
0.368944,96,253,2
0.22759,52,63,1
0.38643,97,164,1
0.256592,85,135,1
0.276773,1605,92295,57
0.259352,568,26110,45
0.194408,1274,84867,66
0.381689,713,23574,33
0.076858,246,16322,66
0.231749,180,1795,9
0.395511,144,480,3
0.308674,127,467,3
0.066736,219,40085,183
0.242999,163,1618,9
0.377746,92,667,7
0.216436,500,20841,41
0.382819,235,5333,22
0.278215,282,7674,27
0.213333,332,4948,14
0.252759,183,871,4
0.142169,329,9441,28
0.334983,145,811,5
0.377944,152,822,5
0.220137,447,12971,29
0.281078,440,77434,175
0.309888,159,1711,10
0.343287,1343,152563,113
0.275653,100,292,2
0.217986,118,449,3
0.075164,630,7225,11
0.220248,136,350,2
0.063853,140,6247,44
0.207704,65,99,1
0.344472,583,17883,30
0.377178,155,758,4
0.187958,318,15931,50
0.172662,646,7137,11
0.335526,98,210,2
0.199594,115,204,1
0.331348,164,1883,11
0.276205,80,156,1
0.136586,56,57,1
0.365249,217,7087,32
0.142829,249,9767,39
0.388327,99,253,2
0.111817,261,427,1
0.112957,219,22533,102
0.393021,56,99,1
0.197442,427,19219,45
0.34103,55,96,1
0.394828,101,163,1
0.348308,423,6866,16
0.232724,501,62574,124
0.12283,185,245,1
0.160615,3982,410786,103
0.353898,73,99,1
0.21617,4001,277305,69
0.068774,294,1818,6
0.386247,104,308,2
0.276765,73,101,1
0.285992,97,141,1
0.316542,67,176,2
0.215333,87,294,3
0.255466,55,137,2
0.36485,471,7795,16
0.160825,501,5849,11
0.133342,233,13680,58
0.105381,211,1795,8
0.257812,172,794,4
0.166669,323,11086,34
0.207686,107,111,1
0.175697,141,1396,9
0.393086,94,284,3
0.386649,361,11784,32
0.313352,171,198,1
0.214899,1024,47583,46
0.356142,258,3044,11
0.355298,134,1090,8
0.207912,812,35960,44
0.379257,104,315,3
0.374011,522,23400,44
0.065759,218,16039,73
0.311088,1018,100594,98
0.252767,493,27288,55
0.314025,145,262,1
0.091836,242,14177,58
0.168464,886,43804,49
0.102909,219,12957,59
0.259286,109,209,1
0.306224,209,1972,9
0.079045,225,19395,86
0.372227,118,365,3
0.341556,128,596,4
0.196555,439,6223,14
0.390253,315,2847,9
0.144477,197,6197,31
0.208316,219,1304,5
0.220311,115,168,1
0.213051,106,607,5
0.295465,113,151,1
0.175199,278,4817,17
0.158032,114,189,1
0.182361,2419,200154,82
0.347178,1099,65373,59
0.088596,228,6425,28
0.306515,87,95,1
0.372789,148,1207,8
0.318255,206,1068,5
0.124509,219,9211,42
0.278304,354,9035,25
0.164555,209,703,3
0.120888,439,38117,86
0.191921,571,45695,80
0.346787,659,96040,145
0.267133,2199,213544,97
0.299163,301,13073,43
0.068605,208,981,4
0.141628,218,36626,168
0.085527,219,70379,321
0.367502,62,103,1
0.266755,96,429,4
0.155006,65,68,1
0.389213,235,3796,16
0.251223,86,104,1
0.14561,70,85,1
0.061667,397,26938,67
0.172259,300,5457,18
0.117332,166,2990,18
0.058614,345,2076,6
0.353985,79,93,1
0.110547,71,301,4
0.154502,244,10126,41
0.142605,439,81604,185
0.280063,419,11530,27
0.286199,83,184,2
0.356757,123,361,2
0.20376,2014,182743,90
0.054511,439,12672,28
0.125101,212,11696,55
0.186373,833,27866,33
0.139125,429,32276,75
0.14827,218,15468,70
0.20131,129,650,5
0.191233,868,74207,85
0.390444,707,36852,52
0.365474,67,135,2
0.155402,42,57,1
0.106441,219,22790,104
0.38806,351,13564,38
0.142367,211,6433,30
0.365086,171,757,4
0.309707,84,289,3
0.114603,154,6166,40
0.215489,172,7750,45
0.252977,121,575,4
0.350289,708,40100,56
0.065499,112,3614,32
0.322685,89,194,2
0.063069,355,4151,11
0.393988,246,7855,31
0.190435,4001,367529,91
0.367374,140,904,6
0.3035,238,9219,38
0.230686,91,98,1
0.372528,215,3171,14
0.055433,219,15812,72
0.239896,556,11409,20
0.302636,492,8345,16
0.307183,843,82407,97
0.118461,272,1422,5
0.274376,604,70257,116
0.233997,116,627,5
0.069458,167,754,4
0.069864,162,3190,19
0.312365,128,635,4
0.347265,122,341,2
0.285793,192,3919,20
0.326344,135,2477,18
0.282177,77,193,2
0.108257,437,37285,85
0.066928,219,16195,73
0.237643,499,20961,42
0.220837,60,105,1
0.301566,129,602,4
0.342333,265,6725,25
0.330567,91,152,1
0.272584,139,644,4
0.067256,659,9719,14
0.230955,667,35639,53
0.169039,1558,110756,71
0.096653,219,21245,97
0.290284,142,696,4
0.079008,219,14450,65
0.32729,132,720,5
0.166524,553,12385,22
0.207972,439,8204,18
0.37351,93,190,2
0.283838,980,46417,47
0.164518,215,4400,20
0.281073,158,1141,7
0.180966,152,1449,9
0.319261,99,212,2
0.269995,77,196,2
0.330961,207,1508,7
0.327791,159,657,4
0.334306,204,1495,7
0.112699,109,2110,19
0.235701,146,627,4
0.326796,144,1397,9
0.32137,133,354,2
0.182512,62,110,1
0.101115,266,12103,45
0.198218,292,1657,5
0.215151,98,517,5
0.354311,272,9531,35
0.075884,125,23647,189
0.096354,215,8124,37
0.223533,180,734,4
0.37333,83,153,1
0.061252,66,1542,23
0.23592,1945,199520,102
0.090359,535,3186,5
0.319291,127,327,2
0.130296,143,262,1
0.12076,219,15932,72
0.112381,219,3783,17
0.07562,239,17727,74
0.053556,126,3951,31
0.158656,754,30671,40
0.369897,124,586,4
0.112144,219,20398,93
0.201858,231,1706,7
0.223415,140,493,3
0.19049,750,6415,8
0.120061,219,11206,51
0.105651,438,18456,42
0.300974,162,2602,16
0.248028,222,5915,26
0.324843,170,267,1
0.177062,1539,209961,136
0.211117,70,103,1
0.097874,220,88164,400
0.169568,465,29296,63
0.282692,222,2367,10
0.228067,96,232,2
0.371512,83,119,1
0.05897,252,11672,46
0.372218,749,25617,34
0.352203,99,223,2
0.300655,862,36137,41
0.240893,399,3361,8
0.323824,400,6534,16
0.329591,92,211,2
0.236036,1419,127443,89
0.37152,103,472,4
0.104528,78,507,6
0.366059,659,14969,22
0.38979,87,224,2
0.371327,391,19743,50
0.331436,100,160,1
0.241972,417,11888,28
0.219948,741,25289,34
0.078517,664,57761,86
0.085271,220,50399,229
0.088012,279,32062,114
0.278217,133,268,2
0.360006,282,8052,28
0.071279,208,9626,46
0.325891,149,584,3
0.287001,215,1425,6
0.088788,214,15942,74
0.181465,401,38465,95
0.36324,106,371,3
0.335194,93,711,7
0.082949,218,6690,30
0.314769,635,92067,144
0.1947,975,107463,110
0.184293,404,63942,158
0.224451,141,305,2
0.380709,88,300,3
0.391948,440,11408,25
0.172209,347,45288,130
0.233479,135,416,3
0.147549,401,6639,16
0.120326,124,359,2
0.235607,250,4928,19
0.098002,249,51705,207
0.05592,422,57625,136
0.104734,159,17751,111
0.167847,342,7107,20
0.089957,219,18737,85
0.353333,85,919,10
0.166667,1301,153123,117
0.166039,359,24078,67
0.333891,90,233,2
0.227987,260,6843,26
0.157927,270,6091,22
0.148433,83,208,2
0.151327,219,7321,33
0.135934,218,3194,14
0.237303,214,1033,4
0.255237,58,91,1
0.168845,134,344,2
0.315991,1004,49727,49
0.148505,219,1522,6
0.134247,100,3172,31
0.101544,219,8653,39
0.261615,435,4654,10
0.362043,388,17897,46
0.24394,1099,62335,56
0.286529,327,4729,14
0.062104,219,20419,93
0.364455,584,17266,29
0.27794,219,5656,25
0.348786,268,3800,14
0.158145,78,248,3
0.171174,21,43,2
0.262623,91,154,1
0.119073,156,5123,32
0.149108,122,210,1
0.25976,245,3615,14
0.281979,140,542,3
0.107513,119,2413,20
0.227111,61,101,1
0.173868,535,13175,24
0.200823,158,732,4
0.093847,285,1313,4
0.188518,191,718,3
0.159259,148,807,5
0.290937,1074,69418,64
0.271708,446,26477,59
0.099994,220,56134,255
0.233988,83,145,1
0.263816,46,81,1
0.134577,219,27660,126
0.079774,121,5296,43
0.193148,3256,231383,71
0.229804,117,210,1
0.180846,404,18151,44
0.273213,126,342,2
0.295711,214,4374,20
0.090638,164,3669,22
0.127979,142,219,1
0.254765,111,583,5
0.280156,413,12233,29
0.269221,88,133,1
0.283805,146,869,5
0.27633,164,1805,11
0.13478,608,2346,3
0.24425,68,114,1
0.172408,54,55,1
0.313168,426,5166,12
0.365735,167,1619,9
0.085,83,1097,13
0.159534,700,14258,20
0.14959,506,17371,34
0.252303,66,111,1
0.108333,418,47776,114
0.253431,186,1498,8
0.193211,261,10915,41
0.256308,67,92,1
0.254892,329,6750,20
0.239203,553,23055,41
0.304527,78,171,2
0.159255,101,154,1
0.351617,411,21395,52
0.211441,134,505,3
0.181513,633,19894,31
0.210158,125,757,6
0.280994,257,1739,6
0.313137,269,2097,7
0.362997,99,224,2
0.359817,52,90,1
0.282714,262,28602,109
0.23858,86,95,1
0.383305,114,512,4
0.269685,89,212,2
0.192191,148,430,2
0.070188,115,2207,19
0.204264,166,769,4
0.320053,99,554,5
0.155971,219,17016,77
0.10822,157,24442,155
0.240874,1300,97924,75
0.194953,149,1778,11
0.222939,179,213,1
0.080076,218,62090,284
0.07752,168,31928,190
0.153562,84,99,1
0.238237,1539,81224,52
0.139463,115,607,5
0.12,398,26962,67
0.289207,60,98,1
0.301025,482,54308,112
0.158306,261,6527,25
0.242971,85,163,1
0.16995,366,26300,71
0.130679,219,7991,36
0.378374,169,1633,9
0.315273,74,103,1
0.342326,115,1421,12
0.064738,440,59074,134
0.16385,153,549,3
0.394259,82,102,1
0.142799,156,584,3
0.295,75,892,11
0.247306,566,17494,30
0.18808,172,1715,9
0.210239,96,257,2
0.124432,363,6504,17
0.248333,75,937,12
0.265612,334,17853,53
0.365965,50,140,2
0.286684,84,85,1
0.147164,157,61500,391
0.159699,96,152,1
0.360442,78,352,4
0.09315,255,11924,46
0.094935,439,6841,15
0.146132,91,275,3
0.167929,117,398,3
0.19621,182,2508,13
0.239234,2547,263746,103
0.228536,477,8479,17
0.234441,389,35559,91
0.315236,210,1426,6
0.265798,1159,66769,57
0.396489,261,2866,10
0.070401,124,1062,8
0.273403,1690,130676,77
0.383392,120,462,3
0.187513,68,91,1
0.209125,52,89,1
0.283916,92,154,1
0.249913,926,77907,84
0.053612,275,26777,97
0.185221,660,142159,215
0.362239,1963,235989,120
0.276278,809,42444,52
0.088937,331,1288,3
0.312491,232,2801,12
0.235039,1309,86206,65
0.253444,118,639,5
0.3763,88,182,2
0.192899,1979,194868,98
0.36168,80,148,1
0.351884,278,5687,20
0.180632,301,6090,20
0.19006,659,39362,59
0.150062,228,17114,75
0.25983,77,87,1
0.246653,151,926,6
0.296344,83,158,1
0.303448,151,712,4
0.165245,82,233,2
0.152544,220,48737,221
0.354738,157,802,5
0.180318,63,107,1
0.355788,277,8305,29
0.399066,125,432,3
0.15967,105,382,3
0.351341,78,206,2
0.111978,142,7465,52
0.064724,304,12775,42
0.24685,670,70633,105
0.216582,438,12230,27
0.363337,59,65,1
0.210851,171,583,3
0.395501,73,144,1
0.314657,94,399,4
0.395258,149,468,3
0.059544,290,14083,48
0.31144,85,152,1
0.213566,85,204,2
0.15969,81,102,1
0.154114,439,13452,30
0.382187,164,757,4
0.230282,79,146,1
0.282591,492,14591,29
0.173084,232,4571,19
0.102843,69,248,3
0.376803,72,99,1
0.317076,115,254,2
0.297671,95,160,1
0.220217,469,85475,182
0.357012,116,271,2
0.264982,61,151,2
0.168649,2199,157490,71
0.398991,83,193,2
0.346985,81,306,3
0.165533,438,25056,57
0.096481,219,3533,16
0.358215,119,487,4
0.180745,62,107,1
0.341667,50,137,2
0.156032,370,14340,38
0.230526,128,1027,8
0.359394,300,1930,6
0.152994,439,16570,37
0.323589,177,1837,10
0.234341,79,187,2
0.263146,1067,158913,148
0.201667,4001,505980,126
0.331933,98,475,4
0.239362,83,100,1
0.102754,79,3145,39
0.109081,185,1169,6
0.144364,207,11781,56
0.174475,457,8452,18
0.085037,219,7367,33
0.357456,58,98,1
0.27551,306,3945,12
0.160048,86,114,1
0.292816,108,719,6
0.116098,439,33477,76
0.279599,439,36067,82
0.061948,219,735,3
0.228829,102,336,3
0.32434,104,224,2
0.079458,202,2545,12
0.221412,824,36593,44
0.278127,221,3109,14
0.323467,112,314,2
0.345551,548,6422,11
0.369925,74,159,2
0.266604,1693,76810,45
0.108333,397,11837,29
0.321548,258,1862,7
0.201039,942,48570,51
0.340643,223,1955,8
0.126535,151,26424,174
0.370577,664,91582,137
0.216934,633,58367,92
0.366483,91,148,1
0.332125,1496,148762,99
0.343562,91,203,2
0.271069,634,21305,33
0.373641,81,113,1
0.162824,61,89,1
0.096667,398,25167,63
0.213819,498,16111,32
0.195586,1106,89284,80
0.210442,253,4385,17
0.157615,498,31241,62
0.307928,597,21156,35
0.318098,68,99,1
0.39702,58,87,1
0.197937,1564,157579,100
0.157897,132,359,2
0.06366,247,18260,73
0.103652,220,291,1
0.350175,2257,207338,91
0.068689,134,9994,74
0.069129,69,106,1
0.287832,82,147,1
0.276673,2283,186101,81
0.242715,470,5731,12
0.300939,164,1072,6
0.382634,93,200,2
0.158811,439,25679,58
0.283759,229,1218,5
0.332605,344,33304,96
0.301401,94,453,4
0.135163,214,15602,72
0.265814,68,154,2
0.173598,219,18970,86
0.198443,216,2284,10
0.18949,659,17320,26
0.382318,167,498,2
0.087951,214,11041,51
0.249366,902,100283,111
0.344185,172,2267,13
0.225988,1756,255814,145
0.388241,230,5297,23
0.324708,81,115,1
0.344575,132,819,6
0.273128,56,96,1
0.068755,167,3206,19
0.203119,659,25141,38
0.212284,341,1449,4
0.389005,92,153,1
0.283931,323,8122,25
0.137398,439,4353,9
0.126305,155,2630,16
0.264233,50,91,1
0.203138,309,2166,7
0.351755,394,22164,56
0.201667,260,4605,17
0.392534,175,949,5
0.274241,83,193,2
0.352724,219,2360,10
0.348071,139,708,5
0.052361,219,1081,4
0.08168,219,38266,174
0.249152,1202,56192,46
0.267541,117,477,4
0.339766,94,192,2
0.066824,252,10129,40
0.265877,2417,243943,100
0.248875,84,109,1
0.246062,2812,208999,74
0.372674,75,386,5
0.243944,879,66105,75
0.129115,269,11121,41
0.334533,72,104,1
0.36901,70,103,1
0.346281,264,6136,23
0.181604,277,5242,18
0.379835,219,9908,45
0.103998,249,1197,4
0.353535,246,2377,9
0.127527,106,277,2
0.287578,90,243,2
0.118178,219,15964,72
0.318564,79,108,1
0.06218,219,39195,178
0.218391,439,20502,46
0.387378,154,555,3
0.269506,878,130132,148
0.207529,3298,404367,122
0.216834,55,94,1
0.294417,100,162,1
0.188401,119,603,5
0.369844,48,60,1
0.059689,114,476,4
0.197787,327,34961,106
0.356293,609,40946,67
0.338874,59,82,1
0.349138,963,57709,59
0.262607,886,63935,72
0.084503,281,12137,43
0.097346,516,16016,31
0.389532,137,558,4
0.369235,140,392,2
0.255428,63,139,2
0.168135,223,11451,51
0.294754,170,1317,7
0.339007,81,358,4
0.292636,18,28,1
0.357757,101,394,3
0.334182,77,152,1
0.054347,218,2402,11
0.172849,115,409,3
0.337902,896,84598,94
0.21548,4001,393658,98
0.253178,212,865,4
0.27656,666,34120,51
0.360643,203,1854,9
0.331831,76,134,1
0.20388,100,187,1
0.388866,265,3757,14
0.20373,462,23938,51
0.084882,170,7626,44
0.199678,69,86,1
0.238641,203,707,3
0.281684,1020,64042,62
0.230749,284,3579,12
0.081509,475,13763,28
0.200711,441,16884,38
0.181862,684,81111,118
0.28958,255,3333,13
0.070094,128,1117,8
0.391527,171,1504,8
0.230762,726,30657,42
0.065049,219,20308,92
0.17725,108,403,3
0.395925,213,2545,11
0.219798,185,3520,19
0.088905,136,166,1
0.341927,99,156,1
0.057132,164,451,2
0.355321,489,10507,21
0.362355,63,110,1
0.223682,93,297,3
0.186243,220,4343,19
0.332002,58,83,1
0.391158,150,2501,16
0.284787,1005,82634,82
0.22502,652,68391,104
0.259949,533,16344,30
0.276092,275,3640,13
0.360367,86,99,1
0.053277,439,62511,142
0.356281,75,150,2
0.202552,250,489,1
0.271376,342,13047,38
0.399712,337,6214,18
0.077016,219,4746,21
0.190923,138,298,2
0.344424,79,190,2
0.122748,219,27662,126
0.221689,158,1393,8
0.323348,109,261,2
0.312765,52,96,1
0.181025,3069,323834,105
0.146942,464,11302,24
0.143365,879,24811,28
0.190338,925,54406,58
0.211262,306,6299,20
0.117158,225,8976,39
0.208584,660,21019,31
0.356538,217,487,2
0.079614,191,1556,8
0.122395,166,24597,148
0.328772,53,102,1
0.380511,88,186,2
0.161019,218,4862,22
0.352873,331,13375,40
0.373348,88,96,1
0.115761,224,22977,102
0.322554,197,2982,15
0.342145,180,1213,6
0.31234,94,155,1
0.271156,394,3560,9
0.28637,62,88,1
0.329499,683,44293,64
0.278667,2082,177360,85
0.233621,273,5861,21
0.122755,80,150,1
0.087707,223,71454,320
0.278969,157,629,4
0.366457,267,5192,19
0.275872,232,7060,30
0.050784,105,7258,69
0.075757,219,10237,46
0.097609,270,408,1
0.225374,434,19887,45
0.12531,108,211,1
