evolution rate,length lived,species population time,population
0.20546,84,87,1
0.145529,157,343,2
0.068504,585,32397,55
0.05,389,40670,104
0.166087,497,43781,88
0.283851,1765,83970,47
0.281772,2032,103670,51
0.215797,381,4280,11
0.151752,185,7374,39
0.360841,92,155,1
0.383567,501,12644,25
0.262798,150,563,3
0.20954,66,89,1
0.093495,548,45906,83
0.089907,541,30948,57
0.155257,1188,83238,70
0.30224,502,31148,62
0.07378,383,23267,60
0.378041,131,203,1
0.299982,101,108,1
0.353333,249,3157,12
0.316496,324,5180,15
0.207909,827,29480,35
0.184599,1645,63844,38
0.206572,85,89,1
0.274382,115,197,1
0.165524,4001,273276,68
0.059508,554,34226,61
0.325335,90,146,1
0.06324,771,41013,53
0.305522,67,85,1
0.093426,500,26290,52
0.13436,53,54,1
0.061667,939,33426,35
0.067049,470,92726,197
0.151262,2644,289562,109
0.384382,89,192,2
0.105693,154,1673,10
0.155,305,4140,13
0.313788,109,138,1
0.224062,2171,228003,105
0.205139,407,15482,38
0.131667,353,6780,19
0.12444,576,28130,48
0.150468,74,138,1
0.344982,84,184,2
0.132598,108,165,1
0.155,113,1178,10
0.166821,161,1085,6
0.226181,224,1829,8
0.218252,729,21136,28
0.180585,918,50025,54
0.347244,92,232,2
0.195094,506,17577,34
0.353236,77,90,1
0.279268,308,999,3
0.325887,228,1504,6
0.21047,4001,265639,66
0.21784,262,9161,34
0.112806,427,14062,32
0.367179,98,105,1
0.345989,87,148,1
0.166667,155,2120,13
0.184046,363,2742,7
0.124604,141,196,1
0.296754,99,282,2
0.2906,84,91,1
0.131667,230,3301,14
0.061787,184,256,1
0.317464,181,442,2
0.061817,416,19916,47
0.12,391,8354,21
0.224777,477,19616,41
0.237329,1349,196162,145
0.237372,276,884,3
0.283662,80,195,2
0.1852,2721,132903,48
0.066039,1095,290280,265
0.140011,100,165,1
0.362098,1053,85116,80
0.174834,165,347,2
0.260996,81,88,1
0.271667,99,986,9
0.241363,274,586,2
0.242995,79,91,1
0.340571,117,339,2
0.225,63,624,9
0.238471,134,219,1
0.388095,229,1334,5
0.207406,170,429,2
0.297097,84,239,2
0.131667,387,6090,15
0.080417,444,28249,63
0.062561,140,413,2
0.380912,94,96,1
0.273487,83,101,1
0.166667,421,6996,16
0.218384,110,158,1
0.306659,1088,74557,68
0.12634,273,8240,30
0.169222,4001,305859,76
0.137293,517,14607,28
0.069723,548,194238,354
