evolution rate,length lived,species population time,population
0.253642,88,92,1
0.389619,1099,124263,113
0.148488,732,88105,120
0.235752,851,16721,19
0.363637,126,305,2
0.094772,415,758,1
0.285331,81,91,1
0.072884,549,1725,3
0.36495,208,1702,8
0.072996,507,27551,54
0.187876,1145,181460,158
0.309576,145,421,2
0.124192,544,11295,20
0.313653,994,38091,38
0.168832,209,763,3
0.271667,254,3546,13
0.160585,771,109877,142
0.26,2500,139987,55
0.325647,85,103,1
0.233071,114,188,1
0.108333,71,856,12
0.225,1189,68160,57
0.155,2300,155226,67
0.062854,87,98,1
0.101729,399,18945,47
0.146751,173,244,1
0.346471,85,193,2
0.22992,1461,114781,78
0.156326,90,104,1
0.133352,301,14498,48
0.108333,1142,70411,61
0.283071,242,2336,9
0.383813,708,48124,67
0.218508,275,1917,6
0.256875,1366,93545,68
0.332218,1171,107397,91
0.085325,734,42012,57
0.151696,335,2543,7
0.155484,111,533,4
0.370319,197,566,2
0.166667,448,2811,6
0.155466,347,39224,113
0.11397,1314,106818,81
0.218862,153,188,1
0.14871,735,148348,201
0.229759,494,6127,12
0.324586,81,101,1
0.138086,104,106,1
0.370168,100,152,1
0.327521,446,18894,42
0.078839,734,24805,33
0.093706,414,8858,21
0.38931,90,98,1
0.35717,242,1929,7
0.137084,67,141,2
0.393533,84,94,1
0.353333,233,2693,11
0.276453,210,418,1
0.130282,170,210,1
0.292123,2597,154877,59
0.166667,281,4702,16
0.281623,333,3020,9
0.207285,61,84,1
0.185996,1876,222518,118
0.116134,2258,283835,125
0.154122,233,346,1
0.107099,107,639,5
0.195673,456,4326,9
0.066617,1011,63968,63
0.208368,319,5016,15
