evolution rate,length lived,species population time,population
0.224933,108,110,1
0.328332,1028,28658,27
0.277071,3500,61264,17
0.05414,81,100,1
0.230107,583,19199,32
0.110418,3500,233233,66
0.19984,3500,113854,32
0.369804,80,88,1
0.248916,79,84,1
0.318866,766,14014,18
0.396395,104,168,1
0.340839,94,113,1
0.054875,1399,24914,17
0.394468,540,8320,15
0.250619,10,13,1
0.207302,858,34099,39
0.312298,3500,169222,48
0.274357,90,97,1
0.162913,89,106,1
0.202448,3500,114119,32
0.317273,3500,99714,28
0.138575,3500,161998,46
0.136912,1134,74453,65
0.159851,61,608,9
0.2294,3500,170479,48
0.341065,1150,23953,20
0.251077,54,1443,26
0.391666,1094,23330,21
0.319143,1628,37506,23
0.162854,3500,180366,51
0.184551,3500,217856,62
0.119907,105,164,1
0.207215,3500,63917,18
0.23352,3500,189977,54
0.360786,3500,190346,54
0.21821,3500,147582,42
0.143742,1194,62205,52
0.125322,107,774,7
0.107477,3500,150369,42
0.231808,3500,135767,38
0.256092,3500,152172,43
0.170933,94,111,1
0.131473,64,490,7
0.158122,3500,201037,57
0.168184,3500,132470,37
0.217095,208,305,1
0.156651,415,10943,26
0.233851,115,270,2
0.086167,89,91,1
0.099581,1327,55031,41
0.38815,304,4019,13
0.222935,3500,159414,45
0.240734,1183,39250,33
0.215516,86,536,6
0.387253,3500,146120,41
0.13223,1144,27723,24
0.345685,62,664,10
0.222992,3500,105441,30
0.168589,128,169,1
0.281232,102,110,1
0.232908,524,8497,16
0.228666,3500,127319,36
0.269235,1459,72265,49
0.2077,445,21743,48
0.174719,3500,93021,26
0.112211,3500,182854,52
0.216629,1191,63118,52
0.128144,3500,126577,36
0.307364,79,86,1
0.198388,309,5575,18
0.220661,1766,47040,26
0.26773,979,28659,29
0.221391,3500,195034,55
0.051692,207,965,4
0.122024,95,106,1
0.252704,3500,140351,40
0.18039,3500,84851,24
0.324198,87,107,1
0.131063,103,1422,13
0.239515,116,291,2
0.36894,469,13014,27
0.134232,69,91,1
0.376451,3500,90360,25
0.139933,467,14581,31
0.114764,1549,39085,25
0.157294,3500,66458,18
0.20493,3500,218168,62
0.104962,3500,96385,27
0.06653,1194,101186,84
0.202791,99,1102,11
0.184385,171,415,2
0.146051,679,29709,43
0.05827,310,3751,12
0.207849,1754,99788,56
0.18333,204,1553,7
0.140885,165,1671,10
0.199793,3500,189332,54
0.192305,3500,83673,23
0.229018,3500,69812,19
0.136638,73,84,1
0.258732,3500,223582,63
0.394776,91,99,1
0.327726,105,217,2
0.369347,479,6155,12
0.255691,93,102,1
0.275485,808,49628,61
0.324913,3500,177406,50
0.223992,3500,167934,47
0.102002,123,134,1
0.176969,3500,153676,43
0.315488,99,103,1
0.120994,3500,98970,28
0.235693,92,143,1
0.073422,114,118,1
0.172096,3500,149708,42
0.281972,3500,193479,55
0.177502,3500,209480,59
0.223651,3500,156100,44
0.287556,99,144,1
0.299922,3500,59093,16
0.268954,165,1502,9
0.108507,3500,181417,51
0.127205,78,100,1
0.087918,841,53434,63
0.180563,3500,169705,48
0.122943,3500,105842,30
0.279297,3500,111123,31
0.178985,153,298,1
0.118399,275,5162,18
0.078735,3500,108750,31
0.210379,53,61,1
0.289846,102,172,1
0.280123,3500,56966,16
0.26624,3500,186952,53
0.315196,84,98,1
0.241249,544,7054,12
0.265976,3500,46049,13
0.322018,207,1922,9
0.114144,3500,54938,15
0.248448,3500,62878,17
0.117568,1881,131862,70
0.177463,3500,115980,33
0.368536,168,569,3
0.35339,94,154,1
0.191328,240,1132,4
0.174125,3500,105750,30
0.391475,75,93,1
0.394751,311,7754,24
0.2999,74,83,1
0.126956,558,17478,31
0.118531,3500,100515,28
0.072946,1082,58453,54
0.131721,3500,121185,34
0.261459,3500,149539,42
0.257471,3500,207614,59
0.206682,3500,93494,26
0.374355,86,96,1
0.398832,170,202,1
0.333065,679,8260,12
0.236778,3500,171194,48
0.330652,3500,211287,60
0.240121,3500,160980,45
0.294796,79,83,1
0.084061,1223,85689,70
0.372436,145,906,6
0.096276,438,15436,35
0.300938,351,4982,14
0.242713,264,897,3
0.225893,1215,78530,64
0.36379,131,1850,14
0.235904,1253,16493,13
0.198103,1652,14405,8
0.062602,66,698,10
0.158657,84,86,1
0.362227,116,1687,14
0.1143,3500,118930,33
0.24713,3500,261654,74
0.318701,101,104,1
0.281126,148,383,2
0.119909,99,100,1
0.158307,1197,35966,30
0.127718,107,756,7
0.297394,78,81,1
0.253405,64,630,9
0.290774,87,96,1
0.052567,802,68141,84
0.261617,3500,212276,60
0.228817,3500,226078,64
0.279658,3500,205834,58
0.379266,101,104,1
0.153408,462,3653,7
0.137258,3500,250409,71
0.227062,3500,104661,29
0.257653,111,113,1
0.237054,320,8195,25
0.305822,137,150,1
0.159344,158,242,1
0.216334,3500,63247,18
0.256258,130,144,1
0.273563,290,3569,12
0.128392,172,449,2
0.38599,270,2561,9
0.319107,3500,140431,40
0.23899,85,180,2
0.289974,383,3005,7
0.161212,3500,175045,50
0.120188,158,228,1
0.370067,97,111,1
0.085503,365,14219,38
0.08831,3500,73703,21
0.394634,3500,185339,52
0.160924,3500,221976,63
0.120581,3500,183079,52
0.071569,1742,55445,31
0.150999,54,57,1
0.238988,100,101,1
0.257023,716,9461,13
0.195465,306,3026,9
0.196836,1143,25451,22
0.055565,52,943,18
0.211817,98,107,1
0.113074,134,1900,14
0.290513,456,4045,8
0.181283,3500,46776,13
0.156051,104,108,1
0.127013,3500,125759,35
0.167024,91,100,1
0.051136,98,152,1
0.084901,3500,171400,48
0.25532,112,203,1
0.098446,107,185,1
0.194433,189,390,2
0.13248,1017,20061,19
0.209738,3500,125852,35
0.171144,105,107,1
0.286703,499,12427,24
0.179946,119,148,1
0.084166,627,54667,87
0.237324,3500,181507,51
0.053489,207,3708,17
0.109361,106,111,1
0.38143,84,89,1
0.342994,181,985,5
0.117946,3500,140334,40
0.34503,105,175,1
0.218566,3500,262232,74
0.338545,99,163,1
0.109935,173,364,2
0.175791,3500,126687,36
0.140613,96,110,1
0.27952,436,4522,10
0.167482,201,628,3
0.061587,160,316,1
0.112755,343,12398,36
0.377931,3500,99721,28
0.383636,64,93,1
0.191081,385,11597,30
0.176343,3500,158558,45
0.37904,1519,56163,36
0.10163,605,27098,44
0.257857,3500,90550,25
0.186199,102,108,1
0.097475,647,28697,44
0.18744,3500,122216,34
0.306023,1665,53424,32
0.283054,67,98,1
0.26273,260,973,3
0.138378,412,11109,26
0.297884,1856,69503,37
0.110744,812,37620,46
0.216889,3500,121436,34
0.345071,3500,203371,58
0.114869,144,158,1
0.283113,450,4199,9
0.365334,3500,145470,41
0.32089,198,368,1
0.265026,159,209,1
0.389417,59,456,7
0.252772,125,143,1
0.142525,619,12634,20
0.25313,3500,209652,59
0.180238,92,101,1
0.11673,498,31614,63
0.238532,3500,178660,51
0.324255,88,90,1
0.062644,332,15162,45
0.27258,148,320,2
0.375152,381,5336,14
0.271128,3500,224630,64
0.378536,89,93,1
0.277341,187,4771,25
0.152605,469,3970,8
0.259905,1034,39988,38
0.268023,3500,216643,61
0.231476,83,115,1
0.309469,697,22264,31
0.19268,3500,204000,58
0.104349,1925,55464,28
0.06003,201,322,1
0.063802,85,866,10
0.20385,113,126,1
0.372725,107,114,1
0.059545,3500,149514,42
0.144592,47,58,1
0.364263,451,3212,7
0.199424,599,7806,13
0.090796,3500,222306,63
0.340491,1233,34153,27
0.334153,152,1113,7
0.230574,3500,144476,41
0.396836,93,102,1
0.302778,85,93,1
0.219408,468,12559,26
0.238504,3500,141488,40
0.090259,91,93,1
0.249782,3500,118969,33
0.17165,1014,26878,26
0.153845,3500,229338,65
0.074553,109,111,1
0.355777,255,4417,17
0.121323,94,109,1
0.174174,91,97,1
0.063704,683,32225,47
0.277842,3500,98264,28
0.308393,98,101,1
0.170364,117,864,7
0.293971,3500,129529,37
0.232371,1481,37477,25
0.177439,434,7429,17
0.213313,3500,159923,45
0.064357,88,96,1
0.33965,94,1734,18
0.190972,97,101,1
0.157684,64,556,8
0.089515,3500,111938,31
0.191095,3500,60588,17
0.16944,1214,44684,36
0.189936,115,1317,11
0.275059,3500,124024,35
0.129047,3500,205524,58
0.053476,3500,158704,45
0.120397,1928,145433,75
0.181506,3500,97637,27
0.353209,133,291,2
0.21179,103,1362,13
0.124467,95,109,1
0.136982,867,37576,43
0.354341,207,1090,5
0.396189,183,473,2
0.287019,144,199,1
0.144554,3500,43912,12
0.374621,77,83,1
0.383677,165,3753,22
0.294413,3500,133432,38
0.19642,134,588,4
0.212473,700,14264,20
0.151295,3500,149381,42
0.184631,3500,215440,61
0.150937,207,704,3
0.316636,201,2066,10
0.392996,3500,151649,43
0.220504,3500,252014,72
0.255655,90,97,1
0.312141,62,84,1
0.061038,376,12973,34
0.109753,3500,179517,51
0.287953,3500,80629,23
0.153875,102,105,1
0.393992,105,1356,12
0.153656,1124,33198,29
0.086617,61,587,9
0.398021,399,6681,16
0.064457,483,17652,36
0.205771,246,5897,23
0.210973,3500,192335,54
0.111075,81,93,1
0.297878,496,5917,11
0.088108,3500,101503,29
