evolution rate,length lived,species population time,population
0.054248,424,6864,16
0.254911,82,101,1
0.265789,338,2729,8
0.244167,2351,241621,102
0.14499,246,756,3
0.295709,135,196,1
0.295319,671,65720,97
0.108688,360,1144,3
0.16746,60,98,1
0.078294,696,20174,28
0.166667,1234,68092,55
0.355771,100,101,1
0.282225,103,205,1
0.095839,1315,147765,112
0.275206,1735,101639,58
0.389942,225,5935,26
0.121325,657,29228,44
0.069397,515,18034,35
0.248787,1144,37583,32
0.241062,118,348,2
0.050379,185,291,1
0.178815,451,7048,15
0.348156,60,90,1
0.178333,198,3101,15
0.11729,657,89344,135
0.173351,997,63828,64
0.241913,1616,146234,90
0.118753,230,1051,4
0.248276,134,563,4
0.178333,298,7216,24
0.338897,320,7507,23
0.267832,255,8241,32
0.298925,83,245,2
0.178333,354,4375,12
0.339852,128,546,4
0.12482,196,5515,28
0.110196,657,131679,200
0.202705,1147,101517,88
0.286554,418,13005,31
0.241094,113,321,2
0.223358,73,104,1
0.253833,1137,38311,33
0.276085,223,4478,20
0.05,604,43833,72
0.344944,223,1856,8
0.362893,299,2843,9
0.110943,620,76176,122
0.384809,413,24070,58
0.09338,1016,23324,22
0.168676,105,117,1
0.324282,92,100,1
0.319139,89,441,4
0.170078,85,148,1
0.228934,423,2501,5
0.181439,3289,247642,75
0.221711,543,10451,19
0.283193,90,195,2
0.061667,606,67509,111
0.396364,105,113,1
0.314251,351,4761,13
0.293201,722,19963,27
0.218563,287,2439,8
0.369391,482,29062,60
0.126244,465,5101,10
0.231253,76,93,1
0.05218,420,30543,72
0.23498,2631,157684,59
0.215052,127,206,1
0.393386,106,261,2
0.355822,1049,52113,49
0.3832,183,1628,8
0.170343,90,95,1
0.12965,904,23846,26
0.19994,745,25296,33
0.263373,2729,202570,74
0.288088,94,99,1
0.122623,809,34963,43
0.062804,502,4435,8
0.12,327,4993,15
0.302191,115,225,1
0.310959,462,5415,11
0.384103,108,362,3
0.140514,91,97,1
0.058925,655,108557,165
0.128751,1973,226421,114
0.399432,103,117,1
0.30097,90,204,2
0.19778,1785,110331,61
0.2163,698,13957,19
0.232913,2631,158033,60
0.096667,354,4704,13
0.234737,437,5122,11
0.292679,146,677,4
0.090777,215,253,1
0.206965,87,89,1
0.09256,489,27623,56
0.2633,106,240,2
0.196847,815,27878,34
0.236522,106,253,2
0.250923,1248,199088,159
0.359774,97,104,1
0.360354,714,18762,26
0.257254,1163,83837,72
0.103498,427,4925,11
0.330288,141,199,1
0.344449,94,179,1
0.050403,1201,19087,15
0.095022,329,7904,24
0.090817,913,54268,59
0.150806,823,9322,11
0.059698,1002,4081,4
0.19,206,1628,7
0.058409,195,8312,42
0.066509,550,2180,3
0.326344,132,217,1
0.376667,60,550,9
0.12,1262,77640,61
0.116031,143,214,1
0.197755,245,4633,18
0.392351,177,462,2
0.133348,293,6890,23
0.280576,124,175,1
0.108333,79,1242,15
0.370622,131,248,1
0.392174,1653,104126,62
0.107542,165,287,1
0.219375,254,790,3
0.232022,1751,238061,135
0.145188,119,154,1
0.161845,4001,450762,112
0.104645,93,103,1
0.217122,338,10361,30
0.391265,132,1659,12
0.155,514,8622,16
0.131667,1550,48279,31
0.171142,167,1322,7
0.187529,95,219,2
0.199003,186,391,2
0.102216,657,26203,39
0.319474,207,600,2
0.175595,80,93,1
0.122397,95,510,5
0.196356,246,5360,21
0.202318,862,27865,32
0.350166,139,244,1
0.200028,80,94,1
0.340295,329,10160,30
0.286985,89,144,1
0.20242,68,97,1
0.148543,546,4649,8
0.271223,3161,360731,114
