evolution rate,length lived,species population time,population
0.099,62,246,3
0.273,137,394,2
0.091,61,155,2
0.348,307,1183,3
0.393,91,253,2
0.376,179,369,2
0.345,224,939,4
0.356,165,702,4
0.306,215,753,3
0.313,237,1846,7
0.292,166,716,4
0.24,116,730,6
0.209,123,152,1
0.222,345,811,2
0.197,133,248,1
0.132,271,1150,4
0.055,339,920,2
0.075,204,812,3
0.095,550,2602,4
0.107,88,145,1
0.307,107,429,4
0.296,76,144,1
0.255,108,345,3
0.218,77,101,1
0.246,136,268,1
0.227,48,90,1
0.199,124,142,1
0.139,52,188,3
0.096,467,5068,10
0.31,814,10854,13
0.29,330,4217,12
0.294,137,256,1
0.276,152,558,3
0.229,154,256,1
0.197,56,108,1
0.187,113,247,2
0.091,134,203,1
0.073,74,128,1
0.1,88,101,1
0.09,678,4202,6
0.096,58,145,2
0.142,8,13,1
0.085,93,285,3
0.183,78,105,1
0.156,76,332,4
0.159,97,330,3
0.168,336,1656,4
0.129,348,2458,7
0.103,507,3198,6
0.229,286,2004,7
0.207,73,92,1
0.173,149,388,2
0.123,440,4822,10
0.077,206,871,4
0.209,79,141,1
0.21,79,105,1
0.17,61,158,2
0.16,236,1586,6
0.171,369,2034,5
0.078,106,505,4
0.217,482,1741,3
0.167,280,1107,3
0.12,351,2966,8
0.109,10,14,1
0.104,86,320,3
0.104,65,261,4
0.1,134,649,4
0.114,59,103,1
0.108,67,144,2
0.284,174,255,1
0.057,514,2229,4
0.393,746,9508,12
0.36,94,189,2
0.39,63,84,1
0.393,146,931,6
0.399,163,453,2
0.337,185,682,3
0.339,561,2936,5
0.301,525,3045,5
0.307,192,641,3
0.277,81,177,2
0.298,166,440,2
0.278,204,520,2
0.26,925,14616,15
0.254,94,203,2
0.238,154,341,2
0.201,89,155,1
0.195,494,3469,7
0.179,637,4748,7
0.163,910,9094,9
0.116,104,300,2
0.09,457,1594,3
0.097,291,846,2
0.234,330,1267,3
0.192,85,147,1
0.156,93,272,2
0.128,167,455,2
0.116,94,247,2
0.149,170,1001,5
0.13,108,203,1
0.251,57,96,1
0.234,183,712,3
0.188,60,185,3
0.197,435,1241,2
0.129,61,264,4
0.107,81,154,1
0.109,296,868,2
0.388,77,162,2
0.378,780,10751,13
0.387,291,852,2
0.383,828,6593,7
0.369,69,241,3
0.392,160,626,3
0.359,163,269,1
0.345,168,984,5
0.35,685,7436,10
0.37,116,272,2
0.318,277,1451,5
0.321,124,203,1
0.299,77,93,1
0.263,296,1394,4
0.278,68,130,1
0.269,121,247,2
0.255,73,84,1
0.236,89,142,1
0.206,1035,16496,15
0.179,185,806,4
0.158,100,313,3
0.088,74,446,6
0.117,75,108,1
0.126,156,283,1
0.187,59,81,1
0.17,105,347,3
0.072,144,345,2
0.056,145,394,2
0.182,813,15906,19
0.301,100,151,1
0.248,572,5974,10
0.237,74,151,2
0.179,301,2085,6
0.099,70,247,3
0.054,121,301,2
0.114,129,139,1
0.09,122,156,1
0.133,166,1069,6
0.105,57,107,1
0.188,190,1282,6
0.149,68,86,1
0.142,654,6711,10
0.33,169,1201,7
0.328,74,172,2
0.268,95,261,2
0.294,87,313,3
0.246,60,96,1
0.261,98,223,2
0.24,180,455,2
0.221,312,2423,7
0.166,673,4898,7
0.331,99,197,1
0.136,337,950,2
0.396,77,106,1
0.199,425,2373,5
0.188,207,395,1
0.191,81,89,1
0.147,306,1438,4
0.105,69,161,2
0.286,660,3621,5
0.259,210,1297,6
0.266,236,1536,6
0.22,90,200,2
0.226,245,1339,5
0.218,225,900,4
0.166,631,6418,10
0.299,88,146,1
0.278,80,247,3
0.287,83,144,1
0.273,95,106,1
0.207,421,4022,9
0.175,57,90,1
0.159,356,1816,5
0.213,187,602,3
0.112,141,606,4
0.075,57,137,2
0.086,93,250,2
0.104,267,630,2
0.081,109,386,3
0.067,94,149,1
0.388,87,184,2
0.268,512,5582,10
0.27,240,502,2
0.218,548,4201,7
0.177,123,352,2
0.154,142,621,4
0.166,628,5173,8
0.115,197,1072,5
0.084,202,453,2
0.235,123,264,2
0.19,1062,4493,4
0.183,85,265,3
0.178,506,4119,8
0.356,90,146,1
0.2,237,1698,7
0.194,52,91,1
0.164,180,896,4
0.153,426,2343,5
0.106,338,1806,5
0.07,206,1791,8
0.08,255,1471,5
0.132,59,106,1
0.131,48,88,1
0.08,359,2656,7
0.215,180,616,3
0.218,1184,9449,7
0.214,357,2434,6
0.128,164,492,3
0.104,86,254,2
0.056,219,1001,4
0.23,259,610,2
0.239,601,7320,12
0.22,121,205,1
0.224,103,193,1
0.195,487,6251,12
0.159,162,559,3
0.155,58,111,1
0.153,110,162,1
0.116,115,321,2
0.118,173,326,1
0.088,171,543,3
0.199,79,90,1
0.173,113,149,1
0.118,302,845,2
0.243,61,100,1
0.201,117,341,2
0.162,200,636,3
0.163,67,109,1
0.244,99,287,2
0.232,240,1439,5
0.199,78,89,1
0.209,89,154,1
0.183,604,4223,6
0.14,74,84,1
0.129,207,2644,12
0.357,112,566,5
0.23,973,9504,9
0.23,70,150,2
0.173,59,112,1
0.139,66,87,1
0.083,64,578,9
0.095,442,1353,3
0.079,192,257,1
0.077,270,907,3
0.324,95,119,1
0.244,136,341,2
0.21,244,802,3
0.201,63,117,1
0.16,51,93,1
0.152,727,6010,8
0.105,74,241,3
0.078,132,220,1
0.061,68,143,2
0.094,82,172,2
0.084,127,196,1
0.316,83,103,1
0.129,424,1349,3
0.053,236,1577,6
0.082,141,420,2
0.085,72,235,3
0.051,111,155,1
0.052,131,220,1
0.081,1461,14175,9
0.125,92,137,1
0.111,106,274,2
