evolution rate,length lived,species population time,population
0.216059,677,10875,16
0.066992,1783,52771,29
0.32743,117,163,1
0.087443,85,94,1
0.159883,7663,366582,47
0.126868,100,155,1
0.050505,288,1435,4
0.307344,5296,177177,33
0.340342,275,3722,13
0.273983,103,166,1
0.112629,95,99,1
0.099755,7982,252658,31
0.251747,7736,249342,32
0.174513,102,138,1
0.128744,3860,155393,40
0.075708,102,113,1
