evolution rate,length lived,species population time,population
0.198,85,100,1
0.074,51,129,2
0.103,160,533,3
0.099,131,147,1
0.289,321,1055,3
0.249,629,5471,8
0.208,767,7924,10
0.327,112,457,4
0.295,108,118,1
0.213,105,165,1
0.15,65,116,1
0.223,83,100,1
0.149,135,363,2
0.134,119,180,1
0.198,94,313,3
0.051,130,153,1
0.056,146,366,2
0.248,246,572,2
0.102,138,396,2
0.324,552,3026,5
0.239,54,96,1
0.204,238,1167,4
0.202,371,1650,4
0.16,116,184,1
0.124,418,1588,3
0.284,624,5587,8
0.278,143,250,1
0.21,196,429,2
0.246,83,144,1
0.329,85,146,1
