evolution rate,length lived,species population time,population
0.08756,3500,290409,82
0.099092,3500,193581,55
0.163485,3500,230124,65
0.183091,3500,133436,38
0.065866,1745,84929,48
0.282442,707,6563,9
0.231126,3500,90056,25
0.202457,3500,83434,23
0.174594,1285,41368,32
0.369003,231,4860,21
0.087675,1692,72974,43
0.231673,800,10851,13
0.101341,3500,265811,75
0.058711,1988,95292,47
0.103888,1046,67319,64
0.178398,3500,105858,30
0.268707,1017,31853,31
0.151331,3500,87418,24
0.277992,1072,25877,24
0.200787,3500,320874,91
0.176764,1616,82645,51
0.279446,981,8603,8
0.199903,3500,160145,45
0.077914,1051,45908,43
0.268485,3500,125957,35
0.221909,1564,18548,11
0.266694,523,5761,11
0.079707,3500,94007,26
0.207668,244,888,3
0.273903,3500,117562,33
0.299886,1453,25788,17
0.295759,548,11541,21
0.2065,3500,73741,21
0.152501,3500,144250,41
0.229253,1564,31452,20
0.30365,501,8814,17
0.08737,3500,191081,54
0.23104,1526,48262,31
0.337036,676,13219,19
0.209598,3500,274558,78
0.149625,67,73,1
0.121123,3500,104458,29
0.143217,3500,205132,58
0.060405,76,101,1
0.290777,715,12607,17
0.064707,3500,249519,71
0.144464,3500,157152,44
0.123559,3500,113022,32
0.092511,1706,111872,65
0.261311,96,153,1
0.330908,3500,95995,27
0.171076,1199,47284,39
0.2945,115,840,7
0.050346,3500,183105,52
0.123222,437,2752,6
0.392308,62,582,9
0.113175,176,1184,6
0.397292,72,755,10
0.235069,1110,20442,18
0.29395,26,414,15
0.052265,92,95,1
0.101137,3500,143202,40
0.158453,1051,20377,19
0.133439,3500,287654,82
0.273834,1094,19550,17
0.230356,3500,136986,39
0.122466,178,279,1
0.125746,67,753,11
0.213141,1410,32080,22
0.365408,84,101,1
0.20428,3500,103799,29
0.144523,1176,55676,47
0.12859,81,849,10
0.077706,1616,25216,15
0.181647,562,6774,12
0.226627,3500,128777,36
0.187297,1126,16577,14
0.147327,60,638,10
0.174111,3500,285001,81
0.187929,1142,13615,11
0.127734,63,695,11
0.17414,1076,44364,41
0.094477,3500,275652,78
0.084268,1569,41181,26
0.252175,691,6120,8
0.186679,3500,174424,49
0.234578,1026,17614,17
0.202921,3500,119840,34
0.09447,1133,27110,23
0.188679,62,449,7
0.21381,1201,25758,21
0.37769,111,2087,18
0.123396,3500,158980,45
0.119186,3500,251885,71
0.3101,41,50,1
0.315284,61,595,9
0.248979,3500,260697,74
0.238578,3500,132912,37
0.260292,1101,22084,20
0.191384,67,595,8
0.165433,3500,238012,68
0.273964,1276,12229,9
0.319455,237,3111,13
0.094097,3500,169103,48
0.228479,1476,27404,18
0.316813,388,6285,16
0.213257,3500,188233,53
0.26121,1001,17713,17
0.119568,3500,136595,39
0.199438,1401,30088,21
0.291929,444,7334,16
0.092688,3500,85423,24
0.146903,1358,32429,23
0.393863,278,2590,9
0.218881,3500,269036,76
0.244002,1126,28089,24
0.313095,57,426,7
0.063502,1129,40674,36
0.125986,51,1687,33
0.095689,1485,152079,102
0.228284,625,8092,12
0.052405,1806,96887,53
0.25396,940,20476,21
0.247051,3500,194447,55
0.34549,32,45,1
0.084027,160,2035,12
0.143718,150,418,2
0.359783,78,1087,13
0.161377,1102,29219,26
0.242363,67,775,11
0.150922,1289,25480,19
0.306652,235,1143,4
0.258935,98,101,1
0.199314,287,1996,6
0.172542,82,92,1
0.310661,307,6263,20
0.227831,3500,97670,27
0.126603,3500,195762,55
0.16452,1429,45816,32
0.374164,414,7537,18
0.1153,1726,116330,67
0.098998,967,9938,10
0.163743,3500,88685,25
0.167767,3500,254835,72
0.05726,1458,105902,72
0.264144,406,4433,10
0.121022,3500,143406,40
0.236973,1249,24047,19
0.248784,162,2423,14
0.245112,3500,112600,32
0.160805,3500,88961,25
0.319307,1206,41364,34
0.279993,107,595,5
0.090093,3500,256798,73
0.198015,1663,70107,42
0.151737,929,18175,19
0.237493,3500,181500,51
0.145054,1526,23522,15
0.217493,486,2169,4
0.237256,3500,119447,34
0.172127,1105,13579,12
0.396414,63,460,7
0.130031,3500,270327,77
0.105137,3500,265560,75
0.241148,1026,24985,24
0.173739,3500,71804,20
0.136567,3500,250839,71
0.087134,1826,112060,61
0.14603,3500,144087,41
0.258607,3500,71288,20
0.123889,3500,180998,51
0.087181,1014,18066,17
0.206068,3500,172003,49
0.248464,1536,55459,36
0.280231,476,7181,15
0.247645,1726,52937,30
0.062381,3500,196805,56
0.108835,3500,138423,39
0.264135,1051,17046,16
0.097851,3500,201177,57
0.208313,1087,12904,11
0.217485,3500,50119,14
0.152471,236,339,1
0.123093,64,553,8
0.097837,3500,214361,61
0.179313,3500,36460,10
0.215782,1665,19329,11
0.163935,1103,21671,19
0.093171,68,529,7
0.212894,3500,252152,72
0.228531,1126,22179,19
0.363907,64,631,9
0.21454,3500,76687,21
0.171633,3500,176169,50
0.234018,1076,7249,6
0.12379,3500,264109,75
0.054327,1153,15661,13
0.149771,76,1333,17
0.308191,1144,67055,58
0.137671,68,665,9
0.122416,1726,29997,17
0.218581,821,22373,27
0.055164,3500,149148,42
0.080891,1576,176749,112
0.246144,595,15911,26
0.172737,3500,86600,24
0.152709,3500,62960,17
0.243604,1225,19601,16
0.301414,168,1133,6
0.083136,1740,189991,109
0.36733,701,27401,39
0.247819,3500,186555,53
0.37974,96,258,2
0.380712,62,494,7
0.231332,1532,58650,38
0.261179,730,6155,8
0.175265,3500,136352,38
0.085984,1186,63435,53
0.168682,116,881,7
0.074053,141,154,1
0.202774,65,525,8
0.051885,3500,111398,31
0.098086,1103,22788,20
0.141918,62,444,7
0.299028,1112,10970,9
0.221591,62,572,9
0.170117,1312,33347,25
0.288789,259,1752,6
0.161969,3500,318276,90
0.2126,3500,256500,73
0.186324,1169,16179,13
0.339698,70,776,11
0.205561,1264,29396,23
0.267982,166,2453,14
0.107421,94,95,1
0.375436,154,1529,9
0.291905,1695,9520,5
0.207155,870,18593,21
0.164241,3500,148167,42
0.1823,3500,129091,36
0.081254,2030,161736,79
0.166007,1053,23177,22
0.161531,3500,78590,22
0.069948,435,3985,9
0.309408,101,1164,11
0.251143,104,113,1
0.395808,226,2008,8
0.128068,137,310,2
0.243452,162,2015,12
0.113547,3500,200025,57
0.140193,1551,31246,20
0.339446,601,6452,10
0.148323,3500,165297,47
0.23498,1059,16087,15
0.185192,3500,148815,42
0.164093,3500,193102,55
0.217571,1654,92986,56
0.279768,621,8247,13
0.104901,3500,194713,55
0.232937,1451,51421,35
0.238435,553,17438,31
0.141997,3500,62703,17
0.201576,1188,14153,11
0.17933,111,929,8
0.237488,1141,20169,17
0.082504,66,614,9
0.320642,80,86,1
0.229561,76,991,13
0.12148,1083,15420,14
0.138157,3500,211032,60
0.122358,3500,242357,69
0.233948,1126,23196,20
0.187786,62,603,9
0.147599,3500,248956,71
0.242246,3500,116427,33
0.073113,1397,42806,30
0.1546,338,11219,33
0.185439,3500,107844,30
0.058893,3500,129460,36
0.252899,83,102,1
0.19586,63,766,12
0.249537,1139,16281,14
0.065533,64,699,10
0.084067,579,3153,5
0.301424,112,1566,13
0.373078,100,109,1
0.360872,72,785,10
0.215314,3500,95068,27
0.085806,241,282,1
0.098395,62,562,9
0.178798,1441,30241,20
0.258328,701,5773,8
0.0653,3500,224435,64
0.162474,3500,241909,69
0.109591,82,90,1
0.359784,237,1227,5
0.117797,3500,251853,71
0.242796,1051,20251,19
0.112008,3500,185498,52
0.121149,3500,129882,37
0.179267,1098,18788,17
0.081437,3500,196018,56
0.14857,1350,26808,19
0.305455,391,3914,10
0.209845,1401,47221,33
0.17058,404,1566,3
0.087571,3500,82110,23
0.281071,59,92,1
0.069932,3500,241535,69
0.075599,235,4158,17
0.083197,263,2865,10
0.238247,3500,233598,66
0.247359,1032,17894,17
0.21185,3500,162032,46
0.086082,3500,205051,58
0.230907,1076,26426,24
0.126185,3500,63068,18
0.28778,1151,14419,12
0.356425,66,723,10
0.218266,1265,35100,27
0.06337,179,1983,11
0.207696,1249,32059,25
0.35279,176,2540,14
0.175017,1426,25855,18
0.054612,413,10103,24
0.173038,3500,88589,25
0.155327,1108,38354,34
0.359426,63,677,10
0.14555,1376,19628,14
0.359607,314,6581,20
0.379819,191,501,2
0.300429,546,3885,7
0.137217,3500,146505,41
0.078658,1507,136671,90
0.383199,409,3489,8
0.195722,3500,316308,90
0.238339,216,447,2
0.297067,68,482,7
0.293608,1276,42017,32
0.330215,230,3202,13
0.051681,1456,168345,115
0.202509,1304,26871,20
0.255316,229,3384,14
0.194244,87,140,1
0.181024,1550,30113,19
0.301047,576,10245,17
0.199599,3500,156611,44
0.160253,1902,49493,26
0.111763,1080,26212,24
0.106988,3500,100700,28
0.210678,3500,93224,26
0.070541,3500,157394,44
0.074414,3500,248760,71
0.073915,3500,89725,25
0.134938,1585,39758,25
0.283559,804,21296,26
0.099463,3500,170533,48
0.100859,307,693,2
0.18555,152,1478,9
0.390973,89,95,1
0.255441,548,17921,32
0.085581,3500,171112,48
0.102657,3500,163406,46
0.204793,3500,98653,28
0.250003,1171,26253,22
0.366277,72,935,12
0.20528,1776,58310,32
0.28369,700,20156,28
0.205379,3500,208769,59
0.124986,3500,110354,31
0.194572,3500,107815,30
0.133663,1556,38129,24
0.288476,469,4908,10
0.172893,1901,47449,24
0.059047,1521,98707,64
0.141718,688,7517,10
0.113922,3500,175635,50
0.055782,1552,155854,100
0.222761,640,12486,19
0.198311,3500,67033,19
0.224252,1209,24495,20
0.177397,110,719,6
0.17507,1176,41925,35
0.200253,76,975,12
0.222916,3500,215904,61
0.173472,1064,16113,15
0.198843,3500,96551,27
0.17353,96,142,1
0.180988,61,627,10
0.26034,3500,120841,34
0.25134,1426,25090,17
0.191691,451,11608,25
0.208414,1744,35891,20
0.227928,1440,24211,16
0.131454,541,13784,25
0.191691,3500,114122,32
