evolution rate,length lived,species population time,population
0.07838,965,32649,33
0.129848,688,26819,38
0.306667,578,11215,19
0.213302,1118,65521,58
0.350025,135,856,6
0.134061,659,29100,44
0.201313,50,91,1
0.390069,624,82508,132
0.226828,318,3223,10
0.104879,1355,11720,8
0.299302,135,313,2
0.19778,48,65,1
0.132829,702,20932,29
0.203076,85,101,1
0.326704,627,63537,101
0.26409,669,6467,9
0.304658,2717,201216,74
0.078115,585,8154,13
0.385899,302,4328,14
0.312578,655,31444,48
0.166667,566,12738,22
0.096217,342,16325,47
0.253046,135,261,1
0.080427,71,106,1
0.074795,495,24393,49
0.207696,310,1314,4
0.201667,314,4183,13
0.073974,82,99,1
0.322144,128,299,2
0.183813,583,4424,7
0.295963,282,1248,4
0.268649,491,9005,18
0.247723,1639,86601,52
0.105576,1084,64032,59
0.193431,464,6165,13
0.392479,172,1421,8
0.280487,295,2454,8
0.346464,108,503,4
0.161109,331,10915,32
0.321994,1081,46754,43
0.291333,550,22260,40
0.293995,269,3059,11
0.212918,185,380,2
0.105838,278,4617,16
0.294321,99,105,1
0.240611,1689,146805,86
0.274249,119,220,1
0.071892,861,26505,30
0.135622,651,26349,40
0.107354,362,15533,42
0.145825,703,115533,164
0.221259,4001,370502,92
0.131667,1044,68277,65
0.35204,105,162,1
0.178738,143,318,2
0.055802,703,4023,5
0.105811,508,10846,21
0.236667,61,621,10
0.286507,83,100,1
0.399386,117,361,3
0.115409,279,462,1
0.376735,390,5356,13
0.306651,101,198,1
0.283469,101,108,1
0.311955,137,832,6
0.062946,469,11734,25
0.118341,702,41195,58
0.072967,422,801,1
0.143333,474,6235,13
0.141057,704,94710,134
0.263553,99,196,1
0.06807,1980,121003,61
0.236313,402,9041,22
0.11283,492,21938,44
0.349304,88,103,1
0.198444,152,259,1
0.128561,327,511,1
0.389732,88,155,1
0.126171,742,40789,54
0.171159,124,270,2
0.088725,837,47781,57
0.085,450,4092,9
0.369048,70,206,2
0.272781,89,155,1
0.386083,46,106,2
0.336203,2355,160728,68
0.261198,62,93,1
0.226174,293,1937,6
0.201667,294,3913,13
0.395766,108,147,1
0.163148,104,199,1
0.053439,603,26208,43
0.285304,91,101,1
0.05,638,71311,111
0.346146,91,100,1
0.263141,151,434,2
0.267536,100,148,1
0.33,139,1548,11
0.268274,388,11975,30
0.333924,83,91,1
0.066375,115,158,1
0.330905,104,197,1
0.259232,461,6561,14
0.085,1502,54008,35
0.139297,222,1480,6
0.370663,94,151,1
0.275384,179,367,2
0.178333,293,3699,12
0.391586,508,54485,107
0.314497,100,116,1
0.372453,160,560,3
0.299689,164,288,1
0.341084,129,379,2
0.377253,292,2622,8
0.375834,78,97,1
0.344174,569,18176,31
0.27869,183,2097,11
0.184215,248,1682,6
0.177717,312,8742,28
0.07176,102,2487,24
0.32731,197,656,3
0.318333,305,2532,8
0.143635,509,23749,46
0.381789,82,103,1
0.264549,354,7676,21
0.078184,719,23587,32
0.181803,4001,231042,57
0.393235,265,2167,8
0.065631,860,4626,5
0.157841,91,151,1
0.161706,420,3298,7
0.086207,510,733,1
0.34123,343,3378,9
0.154919,115,212,1
0.126573,101,149,1
0.362986,81,149,1
0.354703,551,8699,15
0.17895,91,158,1
0.353888,139,309,2
0.27037,126,173,1
0.157093,240,8424,35
0.2965,91,96,1
0.168624,170,197,1
0.187569,839,28247,33
0.317527,87,90,1
0.383045,60,91,1
0.074187,1290,15386,11
0.061667,1320,57322,43
0.092527,1394,125170,89
0.299261,1812,168753,93
0.135151,481,28501,59
0.057069,1403,79764,56
0.247874,90,192,2
0.202016,72,100,1
0.316951,111,263,2
0.073333,905,58228,64
0.192317,904,74864,82
0.179037,120,174,1
0.318046,150,172,1
0.382935,97,201,2
0.141947,476,24445,51
0.065461,195,5533,28
0.061667,445,41971,94
0.141515,756,72324,95
0.19182,252,515,2
