evolution rate,length lived,species population time,population
0.10362,95,98,1
0.12,4001,278715,69
0.175613,81,106,1
0.108333,4001,290335,72
0.273949,214,252,1
0.373855,73,93,1
0.13191,96,242,2
0.365,229,6474,28
0.20289,72,80,1
0.12,4001,310967,77
0.096667,1853,106949,57
0.213333,4001,251654,62
0.143333,4001,298392,74
0.353333,1017,57148,56
0.12,4001,270780,67
0.227865,150,613,4
0.078027,106,542,5
0.365,4001,250143,62
0.249455,102,112,1
0.155,4001,279683,69
0.096667,4001,277478,69
0.246292,189,413,2
0.353333,2392,74048,30
0.201667,4001,276929,69
0.236667,1168,45090,38
0.312369,86,95,1
0.337365,88,149,1
0.154775,141,650,4
0.257655,97,317,3
0.26022,4001,260225,65
0.243839,85,88,1
0.108333,4001,323897,80
0.248333,1057,29020,27
0.12,4001,315060,78
0.223471,85,89,1
0.166667,4001,274267,68
0.097863,478,16462,34
0.188019,189,390,2
0.05,4001,225386,56
0.278707,107,110,1
0.12,4001,319510,79
0.05,4001,254000,63
