evolution rate,length lived,species population time,population
0.149046,141,2329,16
0.093858,723,36997,51
0.309338,53,99,1
0.20277,724,84546,116
0.213195,81,116,1
0.147372,46,88,1
0.143481,67,95,1
0.175393,600,71899,119
0.311205,439,9443,21
0.201406,87,107,1
0.345955,197,2058,10
0.19,68,687,10
0.319377,169,1252,7
0.215502,72,95,1
0.386467,97,144,1
0.095083,632,137793,218
0.154979,611,10661,17
0.11164,1426,68333,47
0.174627,1065,84817,79
0.091665,602,34921,58
0.29617,96,142,1
0.298111,82,97,1
0.218495,1078,46783,43
0.153175,216,2812,13
0.31752,76,145,1
0.131667,196,7903,40
0.147002,64,230,3
0.31943,97,173,1
0.309594,193,2361,12
0.104267,714,91216,127
0.227257,62,98,1
0.38896,71,91,1
0.234556,84,106,1
0.082682,204,267,1
0.238617,76,139,1
0.05,687,51189,74
0.050201,667,1556,2
0.22393,300,1730,5
0.354863,60,90,1
0.170355,4001,438872,109
0.321143,90,681,7
0.211402,197,1099,5
0.182792,754,130457,173
0.234881,95,156,1
0.070485,194,19955,102
0.124594,413,37846,91
0.230677,1936,160393,82
0.243535,2887,187876,65
0.162537,174,754,4
0.289326,110,217,1
0.262497,138,247,1
0.341964,73,149,2
0.099209,199,5801,29
0.159764,384,11426,29
0.082309,239,6487,27
0.1859,211,1787,8
0.122036,713,70886,99
0.319275,511,37698,73
0.330568,59,102,1
0.218949,2856,336104,117
0.239702,1093,112709,103
0.055045,362,29641,81
0.053252,448,9795,21
0.159748,439,21299,48
0.310368,413,14866,35
0.122321,733,49774,67
0.222278,1371,189758,138
0.342439,411,18145,44
0.086029,345,24750,71
0.214437,127,286,2
0.11582,488,29546,60
0.115005,108,322,2
0.167828,1497,131697,87
0.246779,64,109,1
0.087016,951,116955,122
0.293284,53,95,1
0.286257,90,95,1
0.204216,150,514,3
0.188743,788,79448,100
0.331507,126,284,2
0.284498,1925,154209,80
0.368578,958,48094,50
0.359165,766,75734,98
0.297405,379,29978,79
0.10159,712,16097,22
0.2944,75,95,1
0.109182,615,31778,51
0.313773,80,244,3
0.070587,713,43438,60
0.178223,537,7331,13
0.380747,124,523,4
0.177569,57,84,1
0.067964,398,7515,18
0.050899,219,1345,6
0.081351,713,197031,276
0.324816,77,93,1
0.331703,60,98,1
0.167842,282,5983,21
0.143333,214,2247,10
0.156323,365,34288,93
0.181366,121,169,1
0.317076,121,256,2
0.190056,91,100,1
0.143637,79,141,1
0.160917,586,82450,140
0.19934,977,45099,46
0.234215,649,8384,12
0.316918,56,107,1
0.386915,740,90633,122
0.250983,1915,120546,62
0.153102,367,3841,10
0.084504,714,48613,68
0.163491,2006,186774,93
0.174345,511,19474,38
0.204496,161,871,5
0.085288,327,5275,16
0.137017,713,21404,30
0.131667,754,20110,26
0.085492,302,21959,72
0.216621,103,145,1
0.07566,714,220238,308
0.291149,370,7231,19
0.165096,825,44850,54
0.272829,992,180467,181
0.370093,392,8795,22
0.327008,130,461,3
0.055549,375,8483,22
0.161128,155,331,2
0.05104,565,11289,19
0.297209,354,3622,10
0.241151,113,208,1
0.30301,69,101,1
0.201939,902,102352,113
0.312538,87,136,1
0.256299,111,257,2
0.215531,86,187,2
0.280666,100,167,1
0.15085,476,9313,19
0.207584,260,3815,14
0.118006,376,14217,37
0.150697,502,64577,128
0.138746,59,85,1
0.118119,115,143,1
0.353212,176,468,2
0.199645,78,87,1
0.22087,101,164,1
0.36023,213,4126,19
0.068391,713,42982,60
0.231402,58,83,1
0.365433,86,162,1
0.12967,245,1051,4
0.131367,676,111021,164
0.152606,387,16884,43
0.077054,36,70,1
0.223841,344,9849,28
0.077223,2132,130667,61
0.330084,89,137,1
0.141955,166,5358,32
0.162855,712,43986,61
0.246357,84,148,1
0.12,995,68487,68
0.303989,108,183,1
0.161196,99,309,3
0.264466,92,177,1
0.259535,82,100,1
0.099966,714,44624,62
0.196463,286,4427,15
0.173059,95,98,1
0.116047,697,20310,29
0.120587,918,34455,37
0.156779,161,495,3
0.1957,756,32457,42
0.072915,713,140086,196
0.288077,200,693,3
0.276131,713,29092,40
0.100295,831,11140,13
0.186555,754,26572,35
0.202317,69,116,1
0.319107,349,4226,12
0.114231,76,106,1
0.137618,94,146,1
0.164314,427,15863,37
0.155576,381,18817,49
0.062642,353,10050,28
0.198004,64,103,1
0.050073,725,78173,107
0.22258,361,11275,31
0.106469,366,11335,30
0.286325,81,105,1
0.124113,703,55449,78
0.294884,1389,187935,135
0.217758,104,240,2
0.09972,713,29117,40
0.211908,74,102,1
0.059586,1426,131760,92
0.285571,469,15573,33
0.081493,391,29873,76
0.070412,713,112815,158
0.199819,197,625,3
0.167078,1101,121772,110
0.135384,361,8708,24
0.188309,114,139,1
0.348002,145,1159,7
0.193496,102,200,1
0.280454,71,92,1
0.069143,598,15751,26
0.311029,62,106,1
0.073333,669,54956,82
0.232537,91,141,1
0.077775,231,5133,22
0.177835,337,5121,15
0.085458,612,44365,72
0.128049,713,65871,92
0.332006,683,131176,192
0.219231,102,107,1
0.15283,133,396,2
0.282869,180,2426,13
0.054046,1427,93754,65
0.230152,600,14893,24
0.282531,184,6124,33
0.138827,491,25988,52
0.383014,74,95,1
0.355406,184,649,3
0.050066,713,44173,61
0.073361,444,22014,49
0.228685,61,140,2
0.082403,655,69168,105
0.066512,734,64935,88
0.375644,128,2510,19
0.242961,666,25560,38
0.228674,19,28,1
0.118693,87,208,2
0.224454,353,3884,11
0.096572,1073,134678,125
0.172347,137,757,5
0.051091,508,5577,10
0.356768,592,19637,33
0.157184,2382,166483,69
0.160223,232,362,1
0.093888,661,37223,56
