evolution rate,length lived,species population time,population
0.260966,92,111,1
0.176766,432,5758,13
0.120597,122,245,2
0.05,697,6869,9
0.268247,214,489,2
0.115898,117,255,2
0.075153,684,26568,38
0.087176,540,18765,34
0.05,902,55234,61
0.144392,132,249,1
0.118251,716,42512,59
0.292886,348,8927,25
0.326527,149,225,1
0.373481,76,94,1
0.345346,97,632,6
0.257085,69,80,1
0.391374,127,539,4
0.081595,562,29807,53
0.065185,2739,87707,32
0.368842,796,26588,33
0.119799,338,2392,7
0.288453,140,464,3
0.227124,1844,142267,77
0.285949,486,8730,17
0.059414,156,951,6
0.057518,684,112241,164
0.360927,1401,97759,69
0.176074,530,5613,10
0.121182,518,22997,44
0.344076,90,115,1
0.19613,99,143,1
0.307144,86,99,1
0.374405,95,432,4
0.287439,1405,243250,173
0.295305,168,269,1
0.363536,209,865,4
0.288907,172,843,4
0.159188,285,1149,4
0.231712,117,359,3
0.323271,112,303,2
0.3382,138,395,2
0.206615,169,247,1
0.085,353,5325,15
0.353536,103,334,3
0.208784,262,2356,8
0.37279,86,114,1
0.053452,93,96,1
0.092084,427,9963,23
0.216165,110,340,3
0.142569,437,3317,7
0.135283,255,1493,5
0.057914,1388,143834,103
0.224918,111,199,1
0.250904,145,202,1
0.128634,675,12002,17
0.248333,576,13717,23
0.345034,149,1949,13
0.086403,106,190,1
0.283641,2066,93767,45
0.284012,190,351,1
0.144876,315,8722,27
0.074636,69,1118,16
0.109525,417,6596,15
0.215705,2054,119346,58
0.394496,506,14081,27
0.185065,2501,176372,70
0.278994,340,10339,30
0.172537,1368,88226,64
0.395457,115,279,2
0.194843,143,623,4
0.096667,899,35663,39
0.271687,243,7537,31
0.055595,319,620,1
0.106609,364,14225,39
0.225,455,7990,17
0.201667,1477,88379,59
0.268826,146,407,2
0.146958,70,93,1
0.12,901,63275,70
0.108955,420,7199,17
0.145345,90,109,1
0.242028,1892,107481,56
0.283333,63,591,9
0.310262,79,84,1
0.08677,684,109503,160
0.20243,277,1338,4
0.381973,84,91,1
0.072572,214,13730,64
0.074768,709,153256,216
0.081275,189,390,2
0.213587,178,814,4
0.237958,268,1216,4
0.36371,210,2831,13
0.098826,1019,14894,14
0.150125,87,157,1
0.166667,157,2737,17
0.301907,369,10548,28
0.127353,282,7822,27
0.198774,84,142,1
0.168937,188,3922,20
0.176615,4001,463864,115
0.114149,132,201,1
0.195659,74,101,1
0.37518,84,112,1
0.052902,684,52129,76
0.122512,141,159,1
0.253354,83,141,1
0.358583,96,110,1
0.248137,219,839,3
0.05,712,19574,27
0.10496,684,38541,56
0.393234,110,145,1
0.320186,143,575,4
0.179705,164,708,4
0.299341,125,622,4
0.192754,4001,361768,90
0.287573,212,2487,11
0.373486,102,105,1
0.239688,303,2902,9
0.185218,73,100,1
0.361214,209,1699,8
0.091516,684,91233,133
0.223475,69,138,2
0.163904,1792,182738,101
0.311548,99,103,1
0.118772,929,128764,138
0.329305,490,20779,42
0.218579,335,7287,21
0.394091,94,176,1
0.215689,280,708,2
0.169211,171,404,2
0.050181,123,166,1
0.19,4001,488491,122
0.073333,1085,182551,168
0.239981,634,28311,44
0.240204,299,570,1
0.128356,103,171,1
0.249523,460,10384,22
0.291933,104,329,3
0.175604,1263,70270,55
0.21222,92,140,1
0.117382,684,31200,45
0.221797,98,101,1
0.105835,290,2824,9
0.051544,155,4523,29
0.109056,281,1745,6
0.188482,3822,313920,82
0.183985,150,355,2
