evolution rate,length lived,species population time,population
0.269757,64,148,2
0.286015,1054,39964,37
0.379463,960,94241,98
0.342471,87,138,1
0.363076,210,1211,5
0.230898,101,425,4
0.079891,351,7258,20
0.151163,230,36967,160
0.105151,256,15878,62
0.365724,99,105,1
0.228163,60,103,1
0.135102,172,3173,18
0.158224,597,81759,136
0.12007,230,50965,221
0.11044,229,16250,70
0.066948,230,10611,46
0.161735,283,23948,84
0.081525,124,1100,8
0.395777,77,146,1
0.136353,98,251,2
0.167812,159,785,4
0.251882,556,18719,33
0.113232,270,113983,422
0.127437,83,104,1
0.289234,277,5835,21
0.172775,100,157,1
0.344346,137,1377,10
0.09229,230,48976,212
0.179917,642,44564,69
0.135213,224,2420,10
0.080384,78,177,2
0.155161,543,18268,33
0.248731,82,156,1
0.330976,115,1193,10
0.314634,136,1633,12
0.341126,68,96,1
0.354927,82,202,2
0.397924,684,23661,34
0.164997,739,64745,87
0.100852,136,484,3
0.139846,230,20467,88
0.067204,666,4280,6
0.172201,922,91789,99
0.376667,63,440,6
0.061937,230,30438,132
0.360176,99,345,3
0.075772,185,8674,46
0.348414,389,11970,30
0.376421,104,220,2
0.241292,71,100,1
0.291673,98,267,2
0.191518,446,12310,27
0.175776,115,470,4
0.068554,231,16154,69
0.316665,94,395,4
0.076232,90,1656,18
0.348967,258,3649,14
0.234817,757,45932,60
0.098086,109,3005,27
0.293584,147,1174,7
0.159089,428,27591,64
0.103885,78,133,1
0.086944,41,709,17
0.363979,76,183,2
0.34455,161,974,6
0.262384,302,7972,26
0.248267,107,151,1
0.33304,113,667,5
0.287037,55,98,1
0.279307,86,163,1
0.071605,231,42389,183
0.385221,83,193,2
0.333995,95,96,1
0.210495,106,499,4
0.066452,230,23547,102
0.226852,806,36667,45
0.330913,522,95313,182
0.3721,878,44358,50
0.258631,85,103,1
0.063009,119,3611,30
0.094365,164,1030,6
0.326303,2233,136253,61
0.374716,246,3390,13
0.308273,278,3238,11
0.186191,349,747,2
0.374488,445,37695,84
0.208532,973,29290,30
0.061941,112,5063,45
0.344453,438,14832,33
0.236667,284,5750,20
0.371724,396,15622,39
0.303893,115,510,4
0.230071,109,277,2
0.350018,82,245,2
0.229351,622,16431,26
0.226178,505,38576,76
0.1393,230,13053,56
0.154316,143,3383,23
0.37886,112,310,2
0.30089,110,401,3
0.118244,152,35449,233
0.394593,101,284,2
0.282624,923,29662,32
0.369432,145,461,3
0.140348,300,10768,35
0.358274,81,455,5
0.146573,63,101,1
0.229685,140,1644,11
0.324526,923,82172,89
0.363543,533,16034,30
0.326323,483,13463,27
0.064318,158,6919,43
0.251142,85,160,1
0.123246,230,16487,71
0.092298,171,7544,44
0.285628,102,252,2
0.260519,89,423,4
0.284043,263,4481,17
0.100459,461,13492,29
0.282136,96,116,1
0.056551,230,1478,6
0.288412,634,30154,47
0.321771,1823,98502,54
0.394009,203,3662,18
0.271495,105,697,6
0.304443,88,151,1
0.161592,171,3209,18
0.203586,146,397,2
0.268455,1382,81617,59
0.108607,229,14388,62
0.321234,120,403,3
0.244346,28,45,1
0.370685,105,401,3
0.244596,62,85,1
0.227147,531,27071,50
0.073385,230,8672,37
0.14744,78,95,1
