evolution rate,length lived,species population time,population
0.184307,3500,137497,39
0.26421,95,96,1
0.387327,78,1024,13
0.24735,1984,47585,23
0.11965,908,53165,58
0.216865,3500,165766,47
0.077375,1037,42774,41
0.121643,3500,161875,46
0.339674,3500,87284,24
0.231502,3500,143587,41
0.139773,3500,208523,59
0.111316,3500,210294,60
0.112668,3500,189713,54
0.135598,90,149,1
0.216165,3500,152981,43
0.145705,3500,101304,28
0.196093,3500,157106,44
0.100061,3500,207412,59
0.168143,3500,111595,31
0.206981,1093,25129,22
0.213524,3500,71234,20
0.218225,3500,108099,30
0.20869,3500,217156,62
0.120646,190,972,5
0.068938,1204,50888,42
0.325112,113,1155,10
0.231037,3500,110434,31
0.39198,1023,31999,31
0.128504,3500,163893,46
0.221828,1065,11240,10
0.218825,3500,169652,48
0.225366,3500,178034,50
0.185675,1041,21281,20
0.211302,3500,196624,56
0.109257,3500,102005,29
0.234067,3500,169595,48
0.200337,3500,136966,39
0.126736,298,1786,5
0.227844,1261,18976,15
0.293599,211,3916,18
0.136162,3500,175368,50
0.340523,104,205,1
0.176628,99,148,1
0.321276,1527,60254,39
0.134526,1156,32972,28
0.319578,64,543,8
0.18388,3500,223396,63
0.08789,3500,192152,54
0.245782,3500,114463,32
0.231379,3500,224487,64
0.304846,99,100,1
0.196449,3500,85688,24
0.12886,1139,38687,33
0.335156,72,726,10
0.236265,3500,128897,36
0.191633,3500,80643,23
0.251135,3500,137179,39
0.163078,3500,153261,43
0.297736,282,934,3
0.245089,166,1105,6
0.249421,1877,68633,36
0.288434,3500,135733,38
0.231616,3500,197440,56
0.077476,193,932,4
0.162409,3500,96006,27
0.139582,1042,23913,22
0.15544,3500,175200,50
0.205986,3500,113514,32
0.155687,3500,156152,44
0.199772,100,161,1
0.223357,681,4945,7
0.330334,87,90,1
0.248265,3500,112238,32
0.260575,93,146,1
0.074494,648,12208,18
0.209306,3500,91340,26
0.26041,3500,254350,72
0.186232,1320,54968,41
0.130523,297,12719,42
0.203478,3500,123660,35
0.182622,3500,187030,53
0.216455,94,97,1
0.05331,178,2692,15
0.298765,3500,90091,25
0.254125,1130,17213,15
0.296221,57,1056,18
0.199474,3500,250341,71
0.281083,3500,53577,15
0.100746,96,149,1
0.137182,1660,155788,93
0.330423,3500,177093,50
0.211396,3500,184308,52
0.209651,1749,64067,36
0.283646,3500,118603,33
0.259927,3500,161808,46
0.202153,3500,223498,63
0.324718,82,100,1
0.0981,55,996,18
0.273549,3500,226231,64
0.214688,3500,202037,57
0.196302,3500,93793,26
0.240436,3500,113192,32
0.195355,3500,275472,78
0.062168,3500,143974,41
0.272153,1021,14482,14
0.230566,3500,94137,26
0.235674,3500,164968,47
0.157934,3500,65831,18
0.19679,3500,172266,49
0.207441,3500,149928,42
0.203561,3500,222336,63
0.106135,1075,39527,36
0.178495,3500,117569,33
0.132179,3500,116701,33
0.134388,151,1111,7
0.231975,574,5331,9
0.137897,3500,114677,32
0.277301,1203,44389,36
0.37628,107,650,6
0.133177,1136,53551,47
0.121014,64,637,9
0.298708,3500,77306,22
0.06935,3500,116550,33
0.106074,122,152,1
0.070246,896,27358,30
0.348635,102,103,1
0.354042,214,3672,17
0.08313,3500,168870,48
0.284134,3500,185037,52
0.165317,96,103,1
0.321548,61,534,8
0.056514,3500,121923,34
0.195183,3500,146034,41
0.180639,3500,155223,44
0.196668,3500,103290,29
0.338217,98,155,1
0.366174,295,3522,11
0.263635,124,172,1
0.147533,1664,51090,30
0.191177,575,19935,34
0.055568,3500,139757,39
0.143456,3500,89486,25
0.108048,1067,43537,40
0.30351,3500,72913,20
0.250908,3500,169179,48
0.107489,1189,24864,20
0.202767,89,1001,11
0.12503,209,548,2
0.183174,3500,215356,61
0.195412,3500,172045,49
0.066423,190,803,4
0.320084,376,4644,12
0.192523,3500,268932,76
0.313455,1536,73507,47
0.101265,895,19053,21
0.146899,178,210,1
0.15874,104,226,2
0.263549,90,97,1
0.13228,3500,119147,34
0.181689,3500,160976,45
0.247832,3500,136667,39
0.096123,3500,128565,36
0.224269,114,138,1
0.131358,97,143,1
0.213828,3500,92830,26
0.271316,96,178,1
0.208589,3500,232622,66
0.283112,3500,171574,49
0.140308,1077,23786,22
0.165992,3500,106403,30
0.229764,92,146,1
0.227318,3500,94031,26
0.217679,3500,194604,55
0.131887,3500,280490,80
0.066007,3500,117524,33
0.357653,94,112,1
0.268793,3500,219192,62
0.293963,3500,73466,20
0.172208,62,114,1
0.26813,3500,205288,58
0.201579,3500,228658,65
0.375243,3500,215841,61
0.157125,1968,59748,30
0.087592,3500,200126,57
0.144642,85,92,1
0.278269,1050,16856,16
0.253715,3500,174690,49
0.146126,3500,76802,21
0.214103,3500,155867,44
0.266155,76,101,1
0.362443,273,2582,9
0.234644,1494,50782,33
0.185515,973,26105,26
0.259404,3500,94237,26
0.340425,86,212,2
0.075351,906,30487,33
0.230651,3500,104105,29
0.199157,3500,186067,53
0.204335,3500,196775,56
0.129385,3500,91685,26
0.207292,141,172,1
0.379978,631,7446,11
0.190975,3500,159473,45
0.157868,3500,193265,55
0.095957,3500,222464,63
0.138614,90,150,1
0.052297,1273,36280,28
0.227745,184,4027,21
0.219578,1802,54863,30
0.124774,3500,213350,60
0.072726,3500,196258,56
0.174478,3500,120079,34
0.056447,28,29,1
0.252291,1629,34041,20
0.27516,77,85,1
0.098074,331,6219,18
0.262298,80,105,1
0.134279,738,12082,16
0.157741,3500,69305,19
0.373969,1356,25696,18
0.276687,318,1630,5
0.287115,3500,79010,22
0.140209,3500,141171,40
0.246162,83,91,1
0.179582,682,23925,35
0.231839,3500,180132,51
0.280744,3500,108206,30
0.296866,1630,57121,35
0.329914,578,11059,19
0.372948,95,193,2
0.187787,612,20986,34
0.185526,194,256,1
0.066398,993,39052,39
0.159244,3500,115727,33
0.125127,1113,51354,46
0.310902,24,324,13
0.16569,91,149,1
0.131943,61,488,8
0.394992,237,1348,5
0.219084,396,4033,10
0.258869,3500,141969,40
0.106139,3500,76337,21
0.209308,3500,95549,27
0.079076,1170,84817,72
0.389866,91,636,6
0.142999,3500,271015,77
0.176474,3500,86983,24
0.136184,3500,208418,59
0.133624,3500,88747,25
0.114269,3500,87306,24
0.086384,1971,108383,54
0.218212,1242,46424,37
0.34537,153,3783,24
0.283746,1760,77759,44
0.194021,3500,63506,18
0.081119,1080,31910,29
0.16775,3500,61718,17
0.120322,1038,54629,52
0.179054,3500,95314,27
0.250935,72,103,1
0.129553,304,9357,30
0.264881,156,313,2
0.284323,3500,184895,52
0.128772,3500,223473,63
0.149679,1073,21869,20
0.185467,3500,105725,30
0.227511,3500,151897,43
0.136131,104,159,1
0.11998,794,27154,34
0.258005,3500,186613,53
0.348004,3500,137470,39
0.229429,90,104,1
0.139445,3500,254645,72
0.313223,3500,207409,59
0.203858,3500,193921,55
0.364007,3500,136917,39
0.17801,3500,177073,50
0.192432,3500,141242,40
0.198828,3500,62619,17
0.326099,97,141,1
0.224153,530,4593,8
0.13356,87,92,1
0.057771,641,48156,75
0.159667,3500,97377,27
0.222041,3500,138552,39
0.357281,95,98,1
0.1035,234,4029,17
0.209937,3500,139776,39
0.176946,3500,88813,25
0.245934,3500,173678,49
0.313479,3500,212917,60
0.288817,3500,192899,55
0.239248,3500,227821,65
0.275477,92,98,1
0.250064,3500,184076,52
0.299468,3500,154862,44
0.167152,3500,157494,44
0.136172,3500,260168,74
0.269229,3500,163802,46
0.217149,3500,213032,60
0.307822,77,85,1
0.114878,59,60,1
0.103997,985,36083,36
0.199791,3500,208690,59
0.096649,3500,163721,46
0.211546,1313,55412,42
0.128032,749,29127,38
0.208704,3500,153447,43
0.226058,3500,161953,46
0.245773,98,102,1
0.053019,581,20181,34
0.245842,143,285,1
0.276042,223,361,1
0.137914,3500,175743,50
0.26014,3500,239637,68
0.263313,188,1135,6
0.245392,65,591,9
0.201776,108,258,2
0.10723,353,11835,33
0.27895,3500,190014,54
0.228348,3500,185317,52
0.070988,1816,69103,38
0.318251,3500,120942,34
0.318947,1199,44425,37
0.295136,108,985,9
0.209123,3500,101240,28
0.094445,3500,177786,50
0.098406,138,230,1
0.251133,167,269,1
0.280571,3500,79340,22
0.26759,3500,236928,67
0.211036,3500,96438,27
0.123672,3500,106003,30
0.08049,3500,80152,22
0.331566,3500,92986,26
0.200266,1362,23796,17
0.225537,275,2836,10
0.239568,237,1226,5
0.067539,95,145,1
0.235962,892,21517,24
0.171546,3500,162719,46
0.27714,1886,73861,39
0.338303,880,31449,35
0.207348,81,93,1
0.243154,3500,189109,54
0.219101,3500,93194,26
0.290064,3500,152559,43
0.078004,1144,61269,53
0.213863,63,543,8
0.22329,1892,122259,64
0.257495,3500,173052,49
0.327233,3500,123066,35
0.092038,3500,130067,37
0.128125,3500,193489,55
0.077847,1629,86443,53
0.14511,648,16421,25
0.258169,3500,241737,69
0.347736,394,1949,4
0.118331,3500,110739,31
0.090932,1170,32041,27
0.162701,70,710,10
0.139931,188,1123,5
0.375648,268,4107,15
0.189411,3500,134506,38
0.388959,34,42,1
0.191069,435,13315,30
0.166364,3500,235878,67
