evolution rate,length lived,species population time,population
0.142144,321,6498,20
0.091644,93,100,1
0.303639,191,512,2
0.125579,7982,401434,50
0.197982,83,97,1
0.253543,688,17781,25
0.177808,143,150,1
0.341778,15000,707497,47
0.195908,1251,30067,24
0.205452,5695,583372,102
0.168109,94,100,1
0.136388,83,98,1
0.348564,203,2165,10
0.272415,1421,37152,26
0.239814,112,155,1
0.388481,133,282,2
0.250076,421,1434,3
0.295201,280,673,2
0.06222,76,90,1
0.175102,1108,26389,23
0.364274,94,95,1
0.050234,394,11169,28
0.091103,89,99,1
0.304843,9300,434016,46
0.123518,371,10295,27
0.226054,1832,56810,31
0.193806,85,153,1
0.094442,217,1160,5
0.291754,65,76,1
0.139892,656,19206,29
0.09282,85,95,1
0.248343,15000,461634,30
0.088449,1110,10577,9
0.32137,15000,391048,26
0.066373,1026,79055,77
0.278352,5916,466851,78
0.266332,95,100,1
0.302766,15000,880907,58
0.199098,1000,17146,17
0.211472,109,114,1
0.134889,144,683,4
0.146713,107,209,1
0.138277,137,349,2
0.107649,132,153,1
0.265329,814,10045,12
0.117465,106,107,1
0.325499,80,91,1
0.265355,15000,843743,56
0.256765,1315,15700,11
0.232521,111,112,1
0.267681,101,166,1
0.362938,119,159,1
0.173304,131,300,2
0.10643,2609,151203,57
0.242464,15000,691440,46
0.21562,1791,61990,34
0.168667,153,164,1
0.15707,1774,155819,87
0.283889,15000,907301,60
0.140769,1141,27648,24
0.110334,2726,87412,32
0.189811,117,118,1
0.237563,75,86,1
0.261383,2728,82585,30
0.194214,15000,384223,25
0.374447,125,200,1
0.173478,85,111,1
0.268199,6281,273230,43
0.231998,855,16413,19
0.333635,15000,404828,26
0.333241,136,147,1
0.197807,349,7694,22
0.307643,6844,369466,53
0.158618,3972,176868,44
0.065318,235,1034,4
0.182806,415,959,2
0.335765,93,149,1
0.185977,283,667,2
0.137453,4467,378479,84
0.05095,149,269,1
0.121626,139,264,1
0.307776,137,159,1
0.209918,138,170,1
0.203243,91,97,1
0.177828,228,259,1
0.297604,152,495,3
0.050518,2626,205806,78
0.248743,15000,729985,48
0.089714,99,110,1
0.156998,156,241,1
0.24828,238,354,1
0.165989,112,163,1
0.192625,417,1582,3
0.329477,93,104,1
0.139148,299,1811,6
0.221598,329,10620,32
0.111537,135,165,1
0.108701,2955,135768,45
0.392961,95,150,1
0.098343,2784,142498,51
0.083046,229,676,2
0.118255,103,164,1
0.364542,86,94,1
0.33278,92,98,1
0.377099,91,100,1
0.172107,1374,38966,28
0.175946,480,1180,2
0.193285,90,94,1
0.053216,1291,34218,26
0.140831,103,107,1
0.237715,101,102,1
0.366449,99,235,2
0.347598,171,198,1
0.229627,69,404,5
0.128255,1287,78249,60
0.350636,108,387,3
0.352136,15000,561352,37
0.23926,1803,36555,20
0.132564,115,158,1
0.356771,15000,478427,31
0.121704,390,1905,4
0.188981,91,101,1
0.262572,436,2778,6
0.273809,83,92,1
0.232532,47,54,1
0.080675,15000,1225226,81
0.240221,100,107,1
0.334973,15000,1353694,90
0.348613,1024,24366,23
0.340458,112,115,1
0.105075,93,96,1
0.155181,1219,76914,63
0.06045,1514,43952,29
0.2835,96,114,1
0.166219,6128,386722,63
0.385662,105,106,1
0.116203,404,891,2
0.361021,224,3193,14
0.053925,122,462,3
0.22858,80,85,1
0.10644,148,217,1
0.123968,6294,244612,38
0.138376,8090,249512,30
0.174039,1072,9307,8
0.39234,15000,311125,20
0.068434,1201,69480,57
0.327891,83,87,1
0.241433,15000,686321,45
0.295342,202,973,4
0.145022,259,303,1
0.228354,6747,311478,46
0.259073,97,100,1
0.1767,6086,291855,47
0.170527,248,2556,10
0.238251,137,206,1
0.120075,778,10351,13
0.300232,694,16437,23
0.137687,69,90,1
0.222591,5607,419742,74
0.258297,188,203,1
0.215174,134,194,1
0.149162,289,512,1
0.149908,98,106,1
0.378308,1102,11816,10
0.065112,2635,82724,31
0.259241,89,97,1
0.311867,129,347,2
0.219521,90,103,1
0.339262,102,109,1
0.360031,15000,448575,29
0.267833,472,752,1
0.117081,93,96,1
0.160588,5261,211357,40
0.189973,1896,25680,13
0.307599,269,394,1
0.337737,288,385,1
0.208824,44,45,1
0.380614,1553,58184,37
0.254382,101,106,1
0.06916,63,88,1
0.08052,104,108,1
0.34765,15000,983267,65
0.396852,116,132,1
0.37913,361,571,1
0.260579,129,296,2
0.332687,89,93,1
0.242638,321,3461,10
0.309682,9329,510389,54
0.304078,5332,326545,61
0.251424,140,197,1
0.326989,15000,717833,47
0.243303,85,86,1
0.399856,509,5289,10
0.268335,15000,448085,29
0.056811,145,165,1
0.151511,83,104,1
0.140174,6975,689058,98
0.31472,228,354,1
0.273729,15000,1039833,69
0.182856,2739,202521,73
0.337336,112,148,1
0.064117,146,185,1
0.192389,70,81,1
0.341701,949,17416,18
0.379961,133,205,1
0.092489,5596,541579,96
0.279332,155,198,1
0.192339,1252,21406,17
0.209943,4599,426020,92
0.234039,5700,508314,89
0.322038,93,108,1
0.212336,108,126,1
0.085589,243,5374,22
0.30349,175,188,1
0.08473,5654,164711,29
0.383278,169,305,1
0.097099,153,346,2
0.249255,99,109,1
0.192053,465,1597,3
0.18946,228,793,3
0.305079,121,152,1
0.259185,1474,51506,34
0.205009,80,92,1
0.272687,133,151,1
0.224282,134,459,3
0.062622,6348,583015,91
0.395559,103,107,1
0.147978,15000,857241,57
0.176225,1052,10499,9
0.0971,3256,111732,34
0.059933,88,102,1
0.362219,286,456,1
0.275118,364,799,2
0.078884,97,99,1
0.146748,15000,410010,27
0.063979,1301,51099,39
0.178621,177,199,1
0.367292,411,1468,3
0.358141,86,89,1
0.378392,267,1337,5
0.130785,1571,27162,17
0.065922,4556,322007,70
0.399847,85,99,1
0.236286,65,631,9
0.214961,186,294,1
0.287067,58,63,1
0.093148,407,561,1
0.279418,98,99,1
0.292202,67,97,1
0.242091,946,27494,29
0.366402,58,59,1
0.274015,5427,630648,116
0.288057,90,95,1
0.352777,15000,1242589,82
0.174721,1076,67012,62
0.353831,78,303,3
0.371875,204,582,2
0.304037,495,1248,2
0.397936,59,525,8
0.350128,1806,57311,31
0.342539,15000,1122947,74
0.375474,1662,77883,46
0.227206,98,102,1
0.244965,5993,520113,86
0.330676,585,19560,33
