evolution rate,length lived,species population time,population
0.059503,501,10379,20
0.212445,1501,63244,42
0.307822,681,10294,15
0.170658,3500,182338,52
0.217277,1301,46137,35
0.384993,201,1957,9
0.184788,1757,31645,18
0.275779,719,10491,14
0.125324,3500,202106,57
0.256784,1726,23057,13
0.223835,718,4402,6
0.178237,1857,65962,35
0.071422,801,35774,44
0.12019,210,677,3
0.335159,412,1227,2
0.07994,66,560,8
0.252703,155,220,1
0.238503,64,429,6
0.117243,3500,316095,90
0.095312,3500,215108,61
0.077654,3500,229669,65
0.349323,139,166,1
0.07227,3500,261526,74
0.179141,1221,37012,30
0.192813,158,1897,12
0.371242,3500,119413,34
0.215014,1001,13337,13
0.077374,3500,137091,39
0.171766,76,90,1
0.092588,3500,291821,83
0.389946,78,87,1
0.23582,841,11925,14
0.227865,92,94,1
0.077289,3500,191956,54
0.222285,1305,8488,6
0.114032,301,21572,71
0.190911,1301,25446,19
0.197071,201,1950,9
0.183327,1255,17222,13
0.149503,160,2166,13
0.18927,1201,24271,20
0.200943,108,4061,37
0.309935,3500,225750,64
0.216967,1901,30648,16
0.076042,801,37266,46
0.173977,1948,40695,20
0.192787,3500,64458,18
0.197554,1629,70874,43
0.234611,545,13091,24
0.122175,3500,160460,45
0.244146,650,4737,7
0.135291,301,5955,19
0.17081,2087,18280,8
0.250992,1201,15014,12
0.170288,101,1764,17
0.194971,146,226,1
0.150998,3500,282315,80
0.179675,1030,13587,13
0.2101,3500,143265,40
0.226374,1403,20248,14
0.396028,430,7094,16
0.242407,123,157,1
0.110615,601,21001,34
0.128363,3500,159563,45
0.269063,1069,10017,9
0.112294,3500,223663,63
0.091367,3500,227000,64
0.167681,1078,26567,24
0.128725,3500,248140,70
0.270502,1817,54939,30
0.077064,3500,290735,83
0.259918,1286,33649,26
0.19038,282,2825,10
0.108248,3500,174983,49
0.201579,3500,213398,60
0.200929,3500,53440,15
0.20231,1346,27851,20
0.28673,247,3973,16
0.162933,1692,108743,64
0.076539,999,50817,50
0.120324,301,9139,30
0.15377,1301,34722,26
0.233315,201,2649,13
0.177668,3500,287191,82
0.087542,1469,65535,44
0.221259,2001,51267,25
0.095001,901,36813,40
0.213917,3500,99313,28
0.195638,3500,31928,9
0.176139,1059,14226,13
0.170308,3500,61435,17
0.119857,107,133,1
0.382232,278,3974,14
0.112539,3500,159495,45
0.135915,483,2284,4
0.099964,301,2349,7
0.378092,142,232,1
0.257642,1185,38170,32
0.255135,97,1128,11
0.295,1101,13701,12
0.283284,1,2,2
0.195228,3500,168978,48
0.22881,1162,25360,21
0.115435,65,748,11
0.232832,1801,50305,27
0.059654,701,41779,59
0.069296,3500,133439,38
0.13405,1601,61889,38
0.237939,501,14526,28
0.232214,2053,35630,17
0.163001,1855,27628,14
0.169221,793,19538,24
0.23692,3500,69997,19
0.247152,1131,16974,15
0.078254,59,507,8
0.159553,3500,273750,78
0.34267,3500,133557,38
0.240147,1322,18377,13
0.243134,801,10107,12
0.176547,1801,54980,30
0.075038,701,37153,53
0.153028,3500,65771,18
0.090782,3500,270878,77
0.221527,3500,238229,68
0.080713,1990,142645,71
0.238006,1446,41194,28
0.337687,538,6493,12
0.110338,3500,97749,27
0.238751,1779,18278,10
0.309491,941,21366,22
0.053803,372,3441,9
0.23141,901,4982,5
0.172553,93,142,1
0.114489,801,35399,44
0.157833,1801,26368,14
0.184654,1281,32547,25
0.122523,208,2024,9
0.053162,99,147,1
0.116251,501,9364,18
0.220821,1501,26863,17
0.349224,401,6381,15
0.369295,63,85,1
0.167052,402,12881,32
0.361343,230,403,1
0.256474,770,19799,25
0.220505,3500,96069,27
0.38623,1101,17814,16
0.138386,1,2,2
0.059807,3500,261516,74
0.134232,1151,62808,54
0.075421,65,555,8
0.124997,3500,71102,20
0.164826,3500,124822,35
0.162295,1601,96359,60
0.323378,501,12660,25
0.097473,3500,202247,57
0.175219,1401,19843,14
0.066686,301,25237,83
0.126704,3500,265406,75
0.182639,3500,156188,44
0.269005,59,82,1
0.386184,1,2,2
0.139341,3500,228802,65
0.23796,1623,29162,17
0.26491,1122,33291,29
0.369056,60,610,10
0.214148,1701,26744,15
0.063919,601,13454,22
0.210483,1601,30096,18
0.130584,501,6385,12
0.297198,127,189,1
0.140395,401,2031,5
0.211454,1754,71465,40
0.22254,1520,51107,33
0.248929,434,9197,21
0.137769,1516,61635,40
0.191133,511,4374,8
0.136399,3500,232767,66
0.286494,1199,13842,11
0.309869,115,2238,19
0.139624,1266,25413,20
0.245533,184,3430,18
0.150994,1801,22556,12
0.064819,701,16913,24
0.081374,3500,190697,54
0.178793,1106,13956,12
0.111642,67,585,8
0.081437,3500,265219,75
0.185258,3500,30622,8
0.236197,1348,48131,35
0.212716,282,1384,4
0.147367,3500,280951,80
0.135741,3500,142851,40
0.33899,370,1258,3
0.208896,3500,147327,42
0.078592,1935,69698,36
0.264448,202,435,2
0.058702,3500,198427,56
0.114219,714,3344,4
0.14401,1054,63986,60
0.190282,3500,120121,34
0.173557,3500,135179,38
0.188177,1146,10542,9
0.11895,63,589,9
0.302804,388,811,2
0.290557,195,1059,5
0.219134,1201,22256,18
0.307985,101,947,9
0.18762,1101,16820,15
0.187365,1,2,2
0.180086,1048,20529,19
0.116983,3500,277831,79
0.185949,1060,16499,15
0.230641,3500,87508,25
0.347107,164,214,1
0.096782,701,87464,124
0.11607,999,30556,30
0.091132,3500,208518,59
0.163602,3500,245940,70
0.204628,3500,66063,18
0.205507,3500,214497,61
0.103076,3500,284905,81
0.232651,1071,26746,24
0.245049,2071,24544,11
0.061589,971,45901,47
0.194373,3500,76661,21
0.26509,1840,48182,26
0.272273,771,20363,26
0.123577,3500,295469,84
0.053174,1261,25431,20
0.328328,289,7609,26
0.13092,3500,66504,19
0.257823,1471,24373,16
0.259518,371,2448,6
0.381262,187,464,2
0.339314,271,4894,18
0.108691,3500,173762,49
0.272666,1171,26310,22
0.159608,71,1171,16
0.091135,91,150,1
0.146831,66,910,13
0.057455,372,1392,3
0.33369,253,3129,12
0.244677,1871,36852,19
0.171046,771,13437,17
0.173197,1878,31474,16
0.225928,814,18260,22
0.161894,3500,168299,48
0.188978,3500,189885,54
0.099727,3500,149224,42
0.131792,213,338,1
0.12364,172,3384,19
0.159554,1271,18201,14
0.398775,171,7012,41
0.053434,97,104,1
0.219544,703,7953,11
0.078128,3500,85572,24
0.39528,183,282,1
0.327927,457,8671,18
0.080383,106,115,1
0.182164,1650,36639,22
0.210681,671,6656,9
0.201358,1671,59936,35
0.293512,571,4307,7
0.241086,1625,34343,21
0.380998,98,100,1
0.175106,3500,228265,65
0.170936,3500,97089,27
0.160479,3500,130745,37
0.178304,3500,95902,27
0.265557,1071,23095,21
0.114344,3500,116013,33
0.119487,3500,227259,64
