evolution rate,length lived,species population time,population
0.123128,499,42027,84
0.342174,49,62,1
0.253807,96,408,4
0.271695,66,106,1
0.169738,499,20878,41
0.30873,91,419,4
0.101075,129,1357,10
0.09437,277,9259,33
0.216122,1542,98391,63
0.262343,84,192,2
0.155514,102,106,1
0.307667,49,82,1
0.173215,1294,111384,86
0.077667,219,26702,121
0.356504,123,619,5
0.237781,102,309,3
0.346504,83,182,2
0.19576,132,206,1
0.381773,98,284,2
0.061712,396,38745,97
0.11516,41,60,1
0.365457,102,202,1
0.318226,112,637,5
0.354097,98,423,4
0.271365,120,260,2
0.338571,238,3162,13
0.203465,72,144,2
0.393399,99,420,4
0.333381,90,101,1
0.091372,1499,154560,103
0.341447,89,161,1
0.232005,66,71,1
0.22335,103,115,1
0.168307,96,196,2
0.378889,82,99,1
0.098327,500,115792,231
0.06062,499,97809,196
0.379069,120,614,5
0.125768,176,4395,24
0.27761,61,92,1
0.165556,94,111,1
0.24385,100,295,2
0.132441,499,42495,85
0.218895,1200,112975,94
0.392495,73,101,1
0.329565,140,383,2
0.105082,84,1246,14
0.240567,52,92,1
0.260348,1417,87481,61
0.082269,446,27470,61
0.239719,133,197,1
0.386332,287,4593,16
0.285587,404,11908,29
0.12994,211,19390,91
0.238464,537,10010,18
0.120248,47,91,1
0.244691,155,396,2
0.235254,204,781,3
0.082549,90,1218,13
0.24752,106,258,2
0.377651,78,190,2
0.202462,76,103,1
0.34006,1748,87156,49
0.309904,56,99,1
0.204859,109,296,2
0.213482,4001,373138,93
0.177462,716,28368,39
0.120822,59,130,2
0.061667,20,188,9
0.096667,20,879,43
0.12,20,91,4
0.131667,20,112,5
0.143333,20,68,3
0.155,20,57,2
0.248333,44,75,1
0.178333,55,154,2
0.201667,55,154,2
0.318333,55,100,1
0.19,56,126,2
0.26,56,75,1
0.365,56,86,1
0.388333,58,111,1
0.271667,59,78,1
0.341667,63,128,2
0.213333,67,240,3
0.376667,67,277,4
0.353333,68,162,2
0.166667,73,713,9
0.108333,75,824,10
0.306667,86,214,2
0.33,86,196,2
0.225,95,302,3
0.283333,104,233,2
0.295,138,458,3
0.236667,163,421,2
0.073333,246,3566,14
0.250694,130,201,1
0.095622,142,10941,77
0.257485,52,85,1
0.078082,306,2280,7
0.174179,87,253,2
0.05,1020,83547,81
0.085,1020,20401,20
0.242766,51,134,2
0.212179,164,997,6
0.327435,552,15581,28
0.391943,81,188,2
0.213695,59,105,1
0.154408,304,18414,60
0.331778,167,977,5
0.346225,1391,192282,138
0.15151,58,109,1
0.05347,331,25370,76
0.243461,208,10315,49
0.367138,142,312,2
0.202541,88,196,2
0.087878,549,78043,142
0.141377,58,109,1
0.292682,96,310,3
0.174769,227,5368,23
0.217169,2495,343336,137
0.061055,270,22913,84
0.364631,161,3227,20
0.377229,102,200,1
0.370686,58,94,1
0.139731,93,178,1
0.128236,424,185760,438
0.371902,78,112,1
0.139534,902,248818,275
0.131929,74,1741,23
0.266268,273,5140,18
0.332459,414,28228,68
0.358886,442,22128,50
0.338824,76,188,2
0.056212,226,9383,41
0.208291,82,132,1
0.252762,89,156,1
0.325023,197,2255,11
0.331721,164,1700,10
0.137266,556,28581,51
0.05923,301,7437,24
0.178719,169,719,4
0.227397,82,237,2
0.200872,810,111788,138
0.295349,91,183,2
0.240506,149,562,3
0.312172,86,242,2
0.362409,132,346,2
0.35656,1694,96964,57
0.222227,148,863,5
0.236396,61,105,1
0.21259,80,139,1
0.322514,98,199,2
0.399307,2405,219971,91
0.192344,56,78,1
0.288565,1280,64758,50
0.226688,60,134,2
0.160828,537,35261,65
0.205228,211,2939,13
0.248955,87,150,1
0.19337,1376,73516,53
0.100669,843,37090,43
0.10254,34,1064,31
0.378569,244,1546,6
0.34384,111,1561,14
0.243376,325,13093,40
0.199689,92,613,6
0.083957,499,26079,52
0.131197,388,21533,55
0.377982,87,156,1
0.257055,188,583,3
0.319053,79,101,1
0.122578,225,61783,274
0.315084,66,180,2
0.089985,500,99036,198
0.075757,206,8331,40
0.336752,178,2374,13
0.148207,81,183,2
0.319737,73,113,1
0.326103,78,110,1
0.252191,79,149,1
0.15871,499,168459,337
0.366295,658,22918,34
0.144642,57,147,2
0.339363,92,254,2
0.249676,119,418,3
0.328053,1710,124234,72
0.189357,62,83,1
0.388518,124,287,2
0.153276,69,139,2
0.276273,30,50,1
0.260054,1289,65083,50
0.083014,499,13049,26
0.122064,286,10207,35
0.340885,145,1236,8
0.131812,95,216,2
0.290908,100,109,1
0.368874,63,102,1
0.103436,500,249821,499
0.118274,92,989,10
0.32927,62,156,2
0.266356,86,145,1
0.214987,4001,636198,159
0.105113,189,85417,451
0.318333,48,90,1
0.376667,52,94,1
0.213333,60,127,2
0.155,61,151,2
0.353333,61,100,1
0.201667,62,99,1
0.248333,73,300,4
0.131667,76,167,2
0.388333,78,96,1
0.283333,82,129,1
0.341667,84,179,2
0.295,90,252,2
0.271667,95,199,2
0.33,95,250,2
0.166667,96,142,1
0.225,100,500,5
0.26,100,217,2
0.236667,103,225,2
0.19,104,244,2
0.085,106,1161,10
0.143333,117,2110,18
0.061667,119,888,7
0.108333,119,6942,58
0.12,120,358,2
0.306667,121,827,6
0.365,121,210,1
0.178333,216,877,4
0.096667,223,13128,58
0.05,310,30721,99
0.20506,86,128,1
0.225058,91,217,2
0.143302,130,300,2
0.369421,94,187,1
0.253743,87,94,1
0.222255,180,635,3
0.073333,810,84197,103
0.075103,279,22373,80
0.219813,74,206,2
0.169726,71,359,5
0.061398,371,10071,27
0.086734,500,34694,69
0.100129,427,19903,46
0.10361,85,371,4
0.333706,306,14663,47
0.208025,415,12950,31
0.228465,59,88,1
0.059981,500,63799,127
0.195943,390,24295,62
0.369253,72,95,1
0.344683,92,130,1
0.187047,73,145,1
0.075391,346,21451,61
0.246521,1252,89490,71
0.290055,183,1033,5
0.324384,835,79654,95
0.30342,50,87,1
0.238776,102,110,1
0.081543,755,29038,38
0.23282,109,360,3
0.202748,2403,224866,93
0.238159,79,199,2
0.137502,389,22211,57
0.101685,15,21,1
0.346681,89,420,4
0.372095,59,110,1
0.373432,125,1028,8
0.338539,87,160,1
0.127614,135,9580,70
0.39493,620,13890,22
0.213612,355,13708,38
0.090994,377,20747,55
0.167002,403,7479,18
0.159931,2009,179871,89
0.264058,103,355,3
0.32131,70,384,5
0.385839,58,135,2
0.204687,831,57715,69
0.266222,61,110,1
0.332078,135,540,4
0.192609,130,402,3
0.053484,491,41420,84
0.32141,105,395,3
0.153043,315,6539,20
0.332803,55,90,1
0.306939,60,92,1
0.162144,749,49697,66
0.180103,73,134,1
0.332565,56,98,1
0.270112,66,98,1
0.372673,80,326,4
0.253595,68,107,1
0.198454,79,202,2
0.124805,566,41104,72
0.193574,83,303,3
0.311673,262,4742,18
0.33326,165,433,2
0.054281,58,2896,49
0.304063,302,3056,10
0.397104,86,200,2
0.39252,107,256,2
0.155177,999,92494,92
0.185686,183,387,2
0.336481,225,943,4
0.182366,18,19,1
0.241123,106,315,2
0.387874,137,764,5
0.329225,51,91,1
0.331714,1230,54997,44
0.242058,66,102,1
0.344648,739,28334,38
0.266424,32,46,1
0.203833,63,104,1
0.329728,90,127,1
0.065616,247,721,2
0.147799,56,202,3
0.184141,4001,352942,88
0.194823,706,34163,48
0.248333,56,90,1
0.295,58,144,2
0.33,58,106,1
0.213333,61,104,1
0.306667,63,151,2
0.271667,65,178,2
0.201667,70,148,2
0.341667,72,147,2
0.353333,80,142,1
0.19,81,271,3
0.318333,86,303,3
0.225,88,150,1
0.283333,94,209,2
0.108333,100,222,2
0.26,100,186,1
0.365,103,197,1
0.236667,105,427,4
0.376667,107,412,3
0.155,109,265,2
0.131667,122,201,1
0.143333,139,561,4
0.12,144,293,2
0.05,149,1448,9
0.388333,161,601,3
0.061667,170,3044,17
0.166667,188,5699,30
0.178333,257,1629,6
0.073333,471,10850,23
0.085,474,57521,121
0.096667,495,41090,83
0.273671,58,92,1
0.374139,52,88,1
0.215733,178,3473,19
0.315577,76,143,1
0.213467,330,36949,111
0.138753,310,34182,110
0.096287,53,489,9
