evolution rate,length lived,species population time,population
0.196086,3500,88037,25
0.155112,1861,116203,62
0.0752,186,1187,6
0.269874,111,501,4
0.301465,1768,76263,43
0.124122,1147,95941,83
0.358514,64,583,9
0.060372,1194,48220,40
0.129893,188,211,1
0.266161,669,18849,28
0.246896,3500,204648,58
0.170215,3500,183384,52
0.25936,1791,111350,62
0.06332,949,45895,48
0.243007,3500,71713,20
0.120345,74,98,1
0.38592,144,1200,8
0.104314,1416,123361,87
0.068694,354,2569,7
0.11107,83,90,1
0.134566,3500,180902,51
0.192114,1881,41312,21
0.156874,3500,95696,27
0.18612,3500,185055,52
0.23542,1458,36685,25
0.334329,453,8959,19
0.204107,3500,191062,54
0.213935,1374,59145,43
0.208103,413,6033,14
0.217142,3500,145559,41
0.156525,3500,206971,59
0.31024,3500,137623,39
0.140687,3500,316025,90
0.0618,1458,44809,30
0.210327,631,19217,30
0.187934,3500,105467,30
0.185329,3500,170553,48
0.083375,3500,184809,52
0.157554,3500,112839,32
0.234365,3500,85122,24
0.188769,1053,42889,40
0.196525,3500,69758,19
0.279604,2008,94830,47
0.209559,3500,147965,42
0.110706,3500,156329,44
0.060111,95,99,1
0.099891,3500,127564,36
0.180071,3500,135652,38
0.186748,1011,22285,22
0.357763,3500,152898,43
0.175577,3500,131243,37
0.21201,3500,124581,35
0.228073,1183,13752,11
0.311035,97,802,8
0.092208,89,95,1
0.188991,3500,215852,61
0.059929,3500,141709,40
0.253299,3500,114261,32
0.203578,3500,86340,24
0.195717,3500,229348,65
0.395903,76,96,1
0.055487,957,119685,125
0.212618,3500,221098,63
0.192795,3500,116472,33
0.271059,3500,204074,58
0.066408,1341,87856,65
0.317976,282,7751,27
0.079726,1638,50549,30
0.164855,868,24064,27
0.061791,3500,286129,81
0.214276,1215,33345,27
0.124916,122,2659,21
0.124995,3500,147544,42
0.258803,89,100,1
0.25843,1248,57811,46
0.059753,158,6862,43
0.166876,3500,85045,24
0.212225,3500,96463,27
0.060322,1246,39669,31
0.060501,148,1447,9
0.153813,3500,164184,46
0.271359,1038,20140,19
0.1895,3500,110526,31
0.079829,3500,133624,38
0.238282,3500,266858,76
0.17848,3500,219195,62
0.117837,3500,142435,40
0.081813,1403,73435,52
0.152386,321,7532,23
0.172304,3500,100286,28
0.171594,54,58,1
0.214738,279,5865,21
0.227195,3500,250723,71
0.132775,3500,206817,59
0.247083,1969,90565,45
0.256834,870,18151,20
0.095782,3500,191125,54
0.096844,1003,69970,69
0.176108,3500,167786,47
0.089659,1416,94098,66
0.21748,1038,31947,30
0.270996,3500,112640,32
0.286381,114,136,1
0.303846,3500,202667,57
0.247865,3500,217999,62
0.111063,3500,275115,78
0.079692,1016,22000,21
0.162325,3500,59866,17
0.231874,3500,114712,32
0.158222,3500,293486,83
0.144086,3500,160971,45
0.208344,1542,78234,50
0.309272,1206,29355,24
0.05134,112,808,7
0.30957,3500,78205,22
0.297793,1311,51756,39
0.351378,214,6019,28
0.216702,3500,128037,36
0.075494,3500,150929,43
0.285038,91,121,1
0.372365,319,1256,3
0.148691,3500,186575,53
0.127999,3500,126304,36
0.16715,3500,121122,34
0.092191,1175,58781,50
0.116712,75,1153,15
0.067479,1374,126432,92
0.268274,744,4822,6
0.304047,3500,146750,41
0.05813,95,100,1
0.221155,633,9399,14
0.361734,3500,91013,26
0.054869,83,87,1
0.127935,3500,184022,52
0.102033,3500,123411,35
0.26204,1080,27380,25
0.232218,3500,168007,48
0.157322,85,88,1
0.05932,3500,128732,36
0.355057,1836,50640,27
0.051726,1407,108629,77
0.323564,576,5323,9
0.146206,3500,221153,63
0.166504,1122,32254,28
0.062059,63,541,8
0.365624,83,104,1
0.253828,1038,18869,18
0.198353,3500,160754,45
0.06012,3500,81932,23
0.300848,3500,146251,41
0.267561,3500,155978,44
0.160551,1233,106481,86
0.302522,187,2329,12
0.172058,3500,285432,81
0.283989,3500,153407,43
0.1497,3500,74004,21
0.225454,3500,187538,53
0.086942,1637,39070,23
0.288076,618,34338,55
0.307897,1794,38223,21
0.228924,98,116,1
0.285008,3500,126576,36
0.399576,1378,65824,47
0.324959,489,5399,11
0.167388,3500,80145,22
0.129003,3500,143401,40
0.242905,1147,14264,12
0.284725,84,640,7
0.206933,3500,134388,38
0.166022,3500,64052,18
0.075082,3500,72257,20
0.213781,3500,193275,55
0.248487,3500,125717,35
0.210081,3500,271497,77
0.13486,83,87,1
0.302617,822,40124,48
0.251414,3500,68807,19
