evolution rate,length lived,species population time,population
0.254226,1534,28055,18
0.154762,445,6412,14
0.06646,1887,224327,118
0.203236,117,156,1
0.123906,3500,112907,32
0.155577,3500,135261,38
0.261717,90,111,1
0.302916,103,850,8
0.085777,1184,27169,22
0.305649,87,1401,16
0.126132,3500,176734,50
0.184332,1797,58263,32
0.096002,1178,90151,76
0.13319,78,756,9
0.226731,1384,15427,11
0.234295,531,20536,38
0.090942,77,102,1
0.123889,677,6558,9
0.214488,3500,184558,52
0.189088,3500,189442,54
0.193527,1379,39312,28
0.312298,315,3836,12
0.238424,152,257,1
0.159996,659,10046,15
0.227419,1665,21525,12
0.21996,1059,9492,8
0.186041,3500,131977,37
0.200554,1460,78121,53
0.130258,565,13708,24
0.290791,487,4525,9
0.170535,1249,80951,64
0.083791,159,10581,66
0.133747,1610,17874,11
0.273673,559,7068,12
0.274528,113,203,1
0.08288,1234,50940,41
0.246948,150,2429,16
0.204305,1984,75449,38
0.191718,1309,26625,20
0.352297,276,2567,9
0.160765,3500,94804,27
0.092305,95,97,1
0.278392,62,496,8
0.067475,1839,99601,54
0.209539,1070,24330,22
0.107469,3500,186745,53
0.181501,3500,276646,79
0.336669,3500,112444,32
0.170198,1587,24990,15
0.21819,578,16233,28
0.096775,2051,101520,49
0.193996,1032,56363,54
0.125767,3500,173043,49
0.202151,3500,82449,23
0.222614,1236,21069,17
0.170651,151,1229,8
0.070024,1355,109544,80
0.210445,398,3354,8
0.077339,1524,22248,14
0.256648,484,3778,7
0.17108,1734,45749,26
0.05531,884,25662,29
0.180926,3500,176828,50
0.178753,3500,182817,52
0.17008,3500,156655,44
0.128835,518,1293,2
0.261742,471,9733,20
0.253613,233,384,1
0.114589,3500,196634,56
0.218158,1409,35653,25
0.322229,340,1521,4
0.088873,2097,53927,25
0.051924,3500,168363,48
0.121897,3500,207771,59
0.068785,1289,58795,45
0.191952,277,2923,10
0.171731,3500,269337,76
0.082626,1239,23826,19
0.394171,139,1417,10
0.135648,3500,191670,54
0.32152,78,84,1
0.079228,367,12078,32
0.216884,3500,263130,75
0.159006,3500,182164,52
0.124603,82,90,1
0.074108,88,833,9
0.255973,3500,184620,52
0.173613,1084,41923,38
0.098896,3500,210953,60
0.061802,1459,114968,78
0.120058,384,2523,6
0.184765,2003,30420,15
0.14701,1156,23681,20
0.277924,65,833,12
0.078938,1573,184295,117
0.090241,484,6498,13
0.159036,3500,78175,22
0.150619,1509,37812,25
0.282177,426,6145,14
0.068151,98,108,1
0.181857,511,2174,4
0.098533,102,108,1
0.092919,1459,105325,72
0.256753,371,6044,16
0.095198,3500,93349,26
0.232476,1009,16624,16
0.124147,3500,99704,28
0.267996,1134,40450,35
0.196501,62,503,8
0.204979,1184,29189,24
0.299025,90,1734,19
0.239919,570,2520,4
0.084961,1220,15875,13
0.350778,121,1627,13
0.148443,3500,167886,47
0.074505,3500,144803,41
0.080277,1407,19027,13
0.269118,459,4374,9
0.171843,3500,103125,29
0.127866,3500,175146,50
0.27293,1044,26255,25
0.226011,3500,178858,51
0.242468,1034,15182,14
0.205828,3500,136777,39
0.231895,1434,20535,14
0.270645,457,9997,21
0.10423,3500,76572,21
0.263934,3500,172091,49
0.05885,1072,79663,74
0.110972,3500,260559,74
0.244947,1274,27338,21
0.390066,309,3630,11
0.152112,1361,18588,13
0.196909,329,1603,4
0.139284,3500,205118,58
0.053768,1788,55943,31
0.228265,884,16821,19
0.088535,3500,198033,56
0.137176,3500,226072,64
0.392302,82,85,1
0.322202,95,1040,10
0.271789,1416,30900,21
0.150164,420,10705,25
0.302381,80,94,1
0.340552,345,4614,13
0.165884,3500,229377,65
0.135617,3500,72305,20
0.135085,1051,19753,18
0.19497,3500,121159,34
0.117234,1079,43581,40
0.126436,3500,235137,67
0.196842,3500,117729,33
0.079928,3500,274275,78
0.276259,1194,13392,11
0.304894,95,887,9
0.111211,1444,14487,10
0.205095,459,8090,17
0.157533,1709,24559,14
0.352959,745,14245,19
0.20888,3500,58208,16
0.304257,1173,13018,11
0.146011,84,717,8
0.055282,1798,124567,69
0.311622,1368,43653,31
0.393155,270,6585,24
0.15676,348,1461,4
0.167121,1166,28766,24
0.121454,67,528,7
0.143495,1706,32378,18
0.173511,627,9847,15
0.10588,3500,150012,42
0.228993,3500,181886,51
0.141219,1360,18787,13
0.323534,406,10006,24
0.081078,3500,157646,45
0.071547,3500,108931,31
0.08766,1618,153098,94
0.165086,1039,6502,6
0.166234,3500,86439,24
0.062362,1518,112336,74
0.19654,435,3799,8
0.121646,1668,27394,16
0.179478,739,9006,12
0.175528,3500,300501,85
0.189364,1018,14241,13
0.191275,3500,136762,39
0.115993,3500,215488,61
0.074229,1007,34397,34
0.231624,3500,127224,36
0.121414,3500,154401,44
0.231212,1316,27766,21
0.131244,284,6016,21
0.161526,1420,37831,26
0.313187,449,8656,19
0.222653,3500,234691,67
0.183977,1311,26276,20
0.052182,234,14283,61
0.257985,1249,24311,19
0.383696,260,2086,8
0.285394,3500,97116,27
0.252389,1034,36986,35
0.157875,3500,338918,96
0.106488,3500,272289,77
0.182064,3500,133354,38
0.160088,1669,41877,25
0.263723,586,8016,13
0.170657,3500,234884,67
0.270248,109,111,1
0.139996,3500,135823,38
0.211579,1361,37504,27
0.177851,323,2259,6
0.176192,3500,246335,70
0.170782,1734,110626,63
0.303779,744,11133,14
0.247654,3500,187794,53
0.218098,1909,16586,8
0.233999,1059,18087,17
0.090154,3500,178129,50
0.079292,1034,49464,47
0.150958,3500,224229,64
0.189566,1509,33139,21
