evolution rate,length lived,species population time,population
0.372633,86,101,1
0.107969,679,29320,43
0.145131,116,140,1
0.143083,1063,71040,66
0.076933,620,49181,79
0.366635,79,95,1
0.394329,95,204,2
0.278539,181,742,4
0.07665,290,18673,64
0.25163,50,93,1
0.108193,142,155,1
0.337457,87,105,1
0.285514,2025,236802,116
0.185977,909,36566,40
0.34483,1074,77472,72
0.109183,1051,52935,50
0.372957,60,101,1
0.050128,1063,91675,86
0.377419,103,499,4
0.112537,606,42838,70
0.132669,46,68,1
0.383061,89,230,2
0.073733,951,75797,79
0.14761,360,19690,54
0.080448,2306,126971,55
0.095748,1063,117230,110
0.139897,1143,78852,68
0.063875,183,828,4
0.07778,1063,109786,103
0.068787,716,41025,57
0.052772,1064,205737,193
0.147264,509,11342,22
0.396251,49,82,1
0.117161,1085,74701,68
0.266551,78,147,1
0.082765,1100,181576,165
0.075706,1064,303738,285
0.174629,121,189,1
0.052034,611,34882,57
0.071797,1062,125204,117
0.224963,65,104,1
0.099997,71,94,1
0.291055,168,601,3
0.05717,2144,126687,59
0.132386,1063,75057,70
0.311414,742,16194,21
0.205755,4001,279573,69
0.211292,69,92,1
0.393764,74,101,1
0.159626,645,12344,19
0.12469,94,141,1
0.241407,503,7278,14
0.095763,778,11473,14
0.207385,2579,223178,86
0.149383,481,6965,14
0.364483,87,97,1
0.183382,1988,130866,65
0.0964,485,18424,37
0.089446,817,47654,58
0.061837,831,48358,58
0.140149,857,45879,53
0.11189,707,50614,71
0.075154,1154,77083,66
0.144601,2127,138651,65
0.08623,906,88715,97
0.27687,63,90,1
0.382067,153,1748,11
0.201948,200,1058,5
0.121344,625,44065,70
0.123452,217,793,3
0.160503,129,149,1
0.05,205,14446,70
0.061667,1269,74018,58
0.361022,68,106,1
0.076698,1063,82765,77
0.12134,2658,155259,58
0.096976,594,30500,51
0.108278,1047,103863,99
0.227011,180,335,1
0.077128,208,243,1
0.285288,170,1539,9
0.06191,1063,199977,188
0.109071,1062,110466,104
0.247342,1346,69481,51
0.191741,257,5546,21
0.197624,97,137,1
0.385313,61,186,3
0.095766,900,106861,118
0.288126,55,101,1
0.081168,1877,158557,84
0.098674,1063,95545,89
0.06363,368,18014,48
0.103587,98,2500,25
0.142784,2759,218106,79
0.394442,59,143,2
0.298529,791,43903,55
0.275353,75,108,1
0.050896,1061,97224,91
0.055125,1063,87663,82
0.277183,332,2051,6
0.087749,92,110,1
0.278601,58,105,1
0.359673,56,80,1
0.163956,1872,143718,76
0.073333,216,14041,65
0.360277,58,104,1
0.35435,171,1139,6
0.233407,1715,102680,59
0.363932,98,141,1
0.192389,241,475,1
0.106954,280,10732,38
0.254111,98,300,3
0.077493,1062,107703,101
0.273874,68,103,1
0.269383,73,108,1
0.056302,2183,97368,44
0.057767,802,64200,80
0.150906,1062,103304,97
0.125273,71,150,2
0.23054,75,85,1
0.063456,1372,137795,100
0.063921,286,674,2
0.147365,92,93,1
0.056704,2126,235187,110
0.090715,1617,128962,79
0.156642,466,25131,53
0.064493,1563,66975,42
0.098303,1063,121179,113
0.122631,56,58,1
0.084053,354,20826,58
0.225792,122,639,5
0.092248,989,13547,13
0.090257,1062,89996,84
0.052343,523,71959,137
0.111115,3060,215847,70
0.112618,1064,171298,160
0.065327,275,627,2
0.370883,115,146,1
0.05239,1875,212926,113
0.363632,92,141,1
0.113268,1064,96550,90
0.067187,1063,80700,75
0.233464,80,99,1
0.200557,75,102,1
0.171637,76,94,1
0.194378,103,144,1
0.118426,1063,113976,107
0.301236,81,102,1
0.16104,60,190,3
0.053634,275,16058,58
0.092529,219,7603,34
0.1477,1063,65161,61
0.29633,89,98,1
0.388333,155,1905,12
0.367498,89,106,1
0.11444,1062,88985,83
0.073813,1913,113183,59
0.057159,1145,54706,47
0.147194,348,2122,6
0.347147,177,550,3
0.381959,79,99,1
0.286076,71,105,1
0.185722,308,1611,5
0.14289,71,97,1
0.154257,60,72,1
0.347485,193,1597,8
0.233616,342,7962,23
0.152152,252,1154,4
0.056111,1062,93134,87
0.100113,1063,82031,77
0.083078,2916,163774,56
0.07089,1816,140268,77
0.10499,840,56961,67
0.178081,71,183,2
0.211879,87,102,1
0.116825,125,666,5
0.242186,234,2535,10
0.135999,112,352,3
0.152483,72,199,2
0.35052,54,135,2
0.077569,131,258,1
0.137824,927,18500,19
0.084513,2126,266227,125
0.112774,2127,306461,144
0.355527,99,100,1
0.09646,956,24971,26
