evolution rate,length lived,species population time,population
0.122014,2109,118622,56
0.283333,4001,312241,78
0.090589,72,93,1
0.061667,32,407,12
0.064222,86,111,1
0.33,4001,278490,69
0.379296,119,399,3
0.166667,4001,291798,72
0.376667,1270,27505,21
0.255799,159,515,3
0.131667,4001,248583,62
0.26,2803,116891,41
0.12,4001,248512,62
0.201667,1019,28060,27
0.19,4001,270608,67
0.318333,4001,256633,64
0.316947,95,118,1
0.178333,4001,265835,66
0.283333,1725,78058,45
0.19,4001,271760,67
0.225,4001,273586,68
0.257888,41,49,1
0.058908,73,78,1
0.225,987,16568,16
0.397436,362,2299,6
0.213333,4001,249224,62
0.12,4001,294052,73
0.174205,98,154,1
0.167291,46,66,1
0.376667,296,10717,36
0.24455,150,194,1
0.131667,4001,282200,70
0.25029,94,103,1
0.376667,297,4703,15
0.12,4001,314021,78
0.05,1136,33959,29
0.369593,217,839,3
0.201667,4001,275792,68
0.255152,84,90,1
0.202743,109,158,1
0.096667,821,17760,21
0.167469,87,90,1
0.166667,276,5045,18
0.296056,81,99,1
0.19,3730,208090,55
0.236667,4001,280222,70
0.079546,83,105,1
0.341667,230,2449,10
0.141862,112,189,1
0.143333,459,4719,10
0.265661,79,89,1
0.38442,216,716,3
0.318333,738,34352,46
0.108333,2035,77901,38
0.13916,132,273,2
0.271667,3509,200100,57
0.318333,1506,50535,33
0.225,4001,268273,67
0.376667,1125,30722,27
0.307011,76,95,1
0.236667,4001,250450,62
0.061667,3258,200306,61
0.283333,321,6876,21
0.362084,219,3159,14
0.155,4001,276677,69
0.213333,4001,259269,64
0.283333,4001,204987,51
0.306667,1060,22047,20
0.281742,219,4706,21
0.166667,4001,245280,61
0.085,1539,62527,40
0.269554,1099,61728,56
0.295,595,10816,18
0.200784,94,108,1
0.108333,4001,309256,77
0.155,4001,287619,71
0.248333,2634,173675,65
0.143333,4001,274467,68
0.155,4001,266343,66
0.283333,4001,277328,69
0.096667,2232,132669,59
0.166667,4001,300725,75
0.271667,55,90,1
0.20008,70,141,2
0.201667,4001,275189,68
0.131692,169,372,2
0.118226,219,727,3
0.166667,4001,227724,56
0.340971,506,4285,8
0.12,4001,255123,63
0.225,1160,14413,12
0.216197,98,106,1
0.131667,4001,302898,75
0.365,1597,28442,17
0.33,4001,268889,67
0.31026,204,761,3
0.131667,4001,256015,63
0.12,2014,119507,59
0.271667,4001,276864,69
0.135855,118,327,2
0.367304,71,100,1
0.155382,94,95,1
0.365,4001,304237,76
0.362282,336,1357,4
0.359478,338,1056,3
0.225,301,3246,10
0.073333,4001,243471,60
0.158177,100,150,1
0.061667,3386,187965,55
0.190774,219,696,3
0.155,4001,255675,63
0.085,4001,241889,60
0.283333,2716,86416,31
0.19,4001,224249,56
0.271667,1678,60990,36
0.12,4001,292529,73
0.29111,80,82,1
0.201667,4001,307142,76
0.178333,1243,30003,24
0.386223,352,2425,6
0.213333,4001,256393,64
0.130704,93,98,1
0.201667,4001,288698,72
0.340793,219,378,1
0.096667,4001,282392,70
0.096667,2157,113889,52
0.061667,4001,221449,55
0.198963,170,304,1
0.26,4001,287835,71
0.201667,1038,42873,41
0.236257,162,188,1
0.131667,4001,275620,68
0.096667,1877,70730,37
0.166667,4001,243536,60
0.283333,3156,132069,41
0.388333,192,1164,6
0.227609,69,129,1
0.388333,118,1208,10
0.129375,166,484,2
0.394068,145,259,1
0.201667,4001,281343,70
0.073333,3282,162552,49
0.05,297,11914,40
0.30638,109,113,1
0.283333,4001,245013,61
0.108333,4001,279492,69
0.19,4001,292626,73
0.143333,4001,290363,72
0.063135,174,476,2
0.225,4001,261339,65
0.19,1107,60334,54
0.15675,81,98,1
0.178333,4001,263746,65
0.295837,91,99,1
0.236667,4001,271632,67
0.33,1008,23322,23
0.166667,4001,259591,64
0.366725,120,183,1
0.225,4001,259609,64
0.248333,1083,20835,19
0.127283,72,91,1
0.271667,382,18295,47
0.284994,109,708,6
0.063436,184,886,4
0.143333,4001,320497,80
0.143333,4001,286952,71
0.131667,4001,291163,72
0.353591,98,107,1
0.26,4001,269326,67
0.096667,1028,74159,72
0.236667,2749,144018,52
0.201667,4001,241341,60
0.236667,1581,78737,49
0.166667,4001,248597,62
0.334561,81,92,1
0.225,79,1195,15
0.24618,170,427,2
0.306667,4001,261851,65
0.164774,75,99,1
0.225,311,3698,11
0.155,4001,269949,67
0.101805,85,205,2
0.189166,54,89,1
0.225,4001,268365,67
0.26,4001,287698,71
0.073333,4001,202309,50
0.355266,580,4639,7
0.225,63,631,10
0.272659,142,146,1
0.248333,4001,251672,62
0.073333,2020,112039,55
0.33041,219,780,3
0.073333,339,13907,41
0.271667,4001,272516,68
0.12,4001,196948,49
0.084013,72,94,1
0.14912,92,103,1
0.33567,219,1170,5
0.089486,175,366,2
0.307699,102,241,2
0.166667,4001,254413,63
0.248333,1015,11240,11
0.050576,99,212,2
0.155,4001,222358,55
0.26,2202,69679,31
0.143333,4001,231031,57
0.325787,96,101,1
0.131667,4001,286300,71
0.306667,2037,48037,23
0.201667,4001,271746,67
0.24688,97,99,1
0.096667,4001,248177,62
0.249295,108,147,1
0.236667,4001,308149,77
0.33,1970,96982,49
0.230148,144,332,2
0.19,121,2205,18
0.225,4001,286969,71
0.12,4001,291573,72
0.368651,94,106,1
0.155,170,11736,69
0.178333,2351,162489,69
0.143333,4001,292519,73
0.271667,4001,266234,66
0.206252,140,277,1
0.295,4001,304457,76
0.151214,64,79,1
0.167004,98,127,1
0.248333,4001,259177,64
0.377189,201,1969,9
0.341667,4001,252068,63
0.281216,169,323,1
0.225,467,9552,20
0.143333,4001,278909,69
0.061667,1162,68618,59
0.316223,161,466,2
0.178333,4001,270651,67
0.241365,141,162,1
0.085,4001,251635,62
0.201942,126,270,2
0.110795,98,109,1
0.131667,4001,299302,74
0.185732,98,189,1
0.353333,338,5574,16
0.285946,89,155,1
0.061667,4001,245232,61
0.061667,1025,56515,55
0.322438,456,2478,5
0.155,4001,271187,67
0.203137,715,12584,17
0.131667,348,20842,59
0.073333,2530,162370,64
0.110136,100,283,2
0.376667,993,34693,34
0.12,3973,283613,71
0.082199,325,6732,20
0.236667,4001,288500,72
0.12,1852,86760,46
0.160923,272,3868,14
0.085,51,998,19
0.353333,1106,49201,44
0.396906,421,6998,16
0.318333,4001,258725,64
0.213333,3310,194956,58
0.283333,409,6374,15
0.209407,93,102,1
0.297108,134,144,1
0.213257,659,35562,53
0.155,598,13632,22
0.31498,120,156,1
0.318333,4001,231535,57
0.318333,1565,62374,39
0.225,4001,247944,61
0.143333,1416,97557,68
0.154627,83,102,1
0.341667,1121,35878,32
0.170055,87,99,1
0.36713,104,109,1
0.05,615,23066,37
0.131667,3311,195804,59
0.306667,347,5785,16
0.145786,138,244,1
0.12,4001,278358,69
0.143333,4001,268728,67
0.131667,4001,298590,74
0.248333,1889,109570,58
0.306761,219,1428,6
0.213333,96,609,6
0.248333,2383,92862,38
0.19,4001,251124,62
0.155,4001,262707,65
0.051694,119,203,1
0.073333,4001,265734,66
0.234766,129,211,1
0.085,4001,244899,61
0.318333,4001,257881,64
0.288033,86,298,3
0.155,53,97,1
0.158235,209,2524,12
0.131667,4001,292344,73
0.208079,219,345,1
0.05,359,24630,68
0.383224,73,82,1
0.096667,77,1242,16
0.1539,82,92,1
0.12,4001,277790,69
0.085,1142,58723,51
0.155,4001,231646,57
0.283333,1057,25002,23
0.225,4001,285644,71
0.135009,110,114,1
0.131667,4001,266731,66
0.236667,4001,280600,70
0.23414,243,4003,16
0.096667,4001,249945,62
0.145114,97,104,1
0.213333,4001,291612,72
0.306667,2768,99822,36
0.225,4001,284464,71
0.201667,4001,269941,67
0.12,4001,268843,67
0.091372,171,400,2
0.198741,109,141,1
0.263773,79,97,1
0.225,896,10763,12
0.295206,90,98,1
0.085,4001,244321,61
0.27182,91,92,1
0.283333,4001,286425,71
0.283335,232,889,3
0.142074,95,143,1
0.12,4001,306612,76
0.085,4001,295696,73
0.166667,1257,60112,47
0.143333,4001,288909,72
0.233257,127,329,2
0.283333,782,18725,23
0.08937,81,86,1
0.143333,4001,268790,67
0.131667,4001,291381,72
0.127382,1539,76244,49
0.19,4001,270996,67
0.085,2772,173594,62
0.19,4001,254238,63
0.108333,4001,288732,72
0.38731,79,93,1
0.178333,4001,283016,70
0.178333,4001,289743,72
0.26,4001,276257,69
0.166667,4001,271283,67
0.295,1115,29038,26
0.129922,238,371,1
0.085,4001,252282,63
0.073333,4001,278055,69
0.33,1818,76078,41
0.080421,152,197,1
0.178333,64,903,14
0.131667,2828,179551,63
0.225,4001,270469,67
0.178333,4001,270767,67
0.228738,170,194,1
0.096667,4001,274521,68
0.315505,87,102,1
0.178333,4001,278079,69
0.148197,152,154,1
0.295,4001,310979,77
0.054227,50,91,1
0.341667,4001,258211,64
0.28406,110,170,1
0.236667,4001,271628,67
0.091346,198,840,4
0.095808,125,194,1
0.233121,147,291,1
0.388813,4001,230609,57
0.227165,169,180,1
0.245129,439,7831,17
0.19,4001,270030,67
0.34027,96,182,1
0.109853,1286,25105,19
0.248333,4001,256801,64
0.165077,96,105,1
0.271667,4001,264079,66
0.318333,4001,302535,75
0.363971,81,99,1
0.283333,4001,284545,71
0.263221,101,187,1
0.155,1942,108729,55
0.085,2947,143353,48
0.060315,1034,49801,48
0.185497,174,255,1
0.292097,4001,293897,73
0.10971,368,9766,26
0.225,184,2935,15
0.155,4001,282619,70
0.13521,130,142,1
0.39515,219,5879,26
0.213333,199,3927,19
0.247719,114,349,3
0.085,4001,266207,66
0.352687,100,147,1
0.155,4001,265052,66
0.239927,60,91,1
0.131667,4001,298720,74
0.283333,1997,68264,34
0.12,3007,197636,65
0.225,61,588,9
0.131667,4001,256920,64
0.366889,120,199,1
0.271667,4001,246803,61
0.365,2141,60556,28
0.058355,99,108,1
0.073333,432,3482,8
0.12,1497,104055,69
0.283073,95,112,1
0.143333,4001,279907,69
0.318333,1095,20570,18
0.296048,104,139,1
0.26,4001,240169,60
0.155,4001,259880,64
0.061667,2459,154132,62
0.074523,158,495,3
0.263191,209,409,1
0.341667,551,7043,12
0.11885,219,3247,14
0.306667,4001,267921,66
0.360327,89,97,1
0.096667,420,5348,12
0.337161,62,100,1
0.225,4001,303103,75
0.375063,277,1744,6
0.096667,4001,257986,64
0.318333,3212,189195,58
0.283333,273,4297,15
0.178333,2052,148647,72
0.33,4001,240075,60
0.05,1734,90234,52
0.361007,99,208,2
0.143333,4001,245379,61
0.165164,84,91,1
0.201667,4001,266150,66
0.073333,3126,191865,61
0.365,133,666,5
0.283333,4001,277165,69
0.259472,109,118,1
0.166667,4001,261717,65
0.213333,4001,274954,68
0.178333,3155,200484,63
0.33,304,4200,13
0.262938,99,161,1
0.058932,47,60,1
0.19,1241,56331,45
0.054319,219,4634,21
0.108333,4001,255739,63
0.248333,1102,37908,34
0.139136,85,86,1
0.12,4001,291431,72
0.19,4001,248000,61
0.104039,353,7327,20
0.143333,4001,273417,68
0.061667,1914,96560,50
0.096667,4001,278991,69
0.121612,91,109,1
0.295,237,2792,11
0.085,4001,231220,57
0.381478,72,81,1
0.305684,161,169,1
0.224414,89,135,1
0.245424,70,75,1
0.213333,785,12153,15
0.298342,122,135,1
0.166667,4001,263644,65
0.081169,86,180,2
0.295,4001,273913,68
0.064058,76,96,1
0.128169,121,151,1
0.143333,4001,285923,71
0.336364,123,200,1
0.12,4001,269001,67
0.356413,50,70,1
0.12,4001,249774,62
0.178333,1420,50859,35
0.271667,3084,166456,53
0.388333,86,459,5
0.073333,1919,90603,47
0.114795,219,11079,50
0.12,4001,264141,66
0.161702,130,240,1
0.295,4001,276594,69
0.184841,127,248,1
0.166667,4001,281213,70
0.33,1585,47073,29
0.178333,4001,277323,69
0.131667,4001,305688,76
0.155,4001,287596,71
0.390097,83,105,1
0.318333,4001,288182,72
0.339098,468,3355,7
0.213333,4001,300953,75
0.373198,539,9932,18
0.26,361,4806,13
0.283333,4001,269266,67
0.143942,1379,72368,52
0.283333,1036,34401,33
0.166667,4001,257648,64
0.131667,4001,285973,71
0.05,98,171,1
0.321684,95,104,1
0.178333,4001,268380,67
0.166667,4001,261457,65
0.266668,135,513,3
0.295,4001,277902,69
0.213333,4001,290795,72
0.365,3357,213508,63
0.225,366,1914,5
0.343702,71,88,1
0.328803,144,161,1
0.166667,473,5892,12
0.134634,219,1540,7
0.117763,95,101,1
0.295,814,10959,13
0.3981,85,88,1
0.19,4001,268400,67
0.258914,91,159,1
0.155,4001,285961,71
0.166667,4001,276689,69
0.051623,108,225,2
0.155,4001,283984,70
0.155,2630,146657,55
0.271667,4001,249880,62
0.353333,1079,16628,15
0.131667,4001,256388,64
0.073333,1066,52542,49
0.166667,4001,259552,64
0.166667,2547,161606,63
0.295,4001,285189,71
0.248333,1717,31180,18
0.090531,169,212,1
0.213333,4001,288042,71
0.104372,89,237,2
0.166667,4001,209222,52
0.26,4001,301642,75
0.113573,95,99,1
0.283333,4001,263610,65
0.382315,155,360,2
0.304584,105,225,2
0.283333,4001,270727,67
0.108333,4001,290088,72
0.34306,384,2812,7
0.131667,4001,284122,71
0.306667,4001,282758,70
0.203316,219,907,4
0.311383,81,95,1
0.108333,3335,221570,66
0.12,434,6556,15
0.19,4001,308771,77
0.248333,1079,34136,31
0.143333,4001,318951,79
0.294118,90,145,1
0.19,4001,267282,66
0.294993,132,476,3
0.236667,4001,228344,57
0.162779,529,10529,19
0.166667,791,31456,39
0.236667,4001,287941,71
0.124637,231,744,3
0.166667,320,6316,19
0.178333,1333,21710,16
0.18092,116,154,1
0.353333,1480,32981,22
0.19,4001,257644,64
0.155,4001,272073,68
0.216344,79,94,1
0.085,4001,258454,64
0.263806,90,115,1
0.271667,4001,287992,71
0.118433,72,101,1
0.050929,219,866,3
0.309502,182,198,1
0.343241,145,188,1
0.283333,872,24039,27
0.256201,104,106,1
0.353333,68,552,8
0.291412,130,547,4
0.306667,658,10366,15
0.274197,108,154,1
0.166667,4001,272557,68
0.360825,89,99,1
0.26,4001,267595,66
0.181312,795,18654,23
0.306667,1140,30274,26
0.334938,240,428,1
0.166667,94,631,6
0.333171,105,150,1
0.090761,143,441,3
0.269975,69,90,1
0.33,3569,225574,63
0.155,4001,289449,72
0.0719,102,111,1
0.178333,4001,265905,66
0.050589,102,218,2
0.248333,4001,255689,63
0.131667,4001,253525,63
0.225,1226,76392,62
0.113196,144,536,3
0.102833,169,730,4
0.248333,305,5786,18
0.365879,76,95,1
0.178333,4001,282558,70
0.306667,1046,34603,33
0.275446,131,149,1
0.131667,4001,280118,70
0.213333,4001,274757,68
0.066504,124,195,1
0.12,4001,289106,72
0.085,1069,27582,25
0.31764,78,91,1
0.26,4001,229655,57
0.26,4001,291930,72
0.350999,362,864,2
0.248333,4001,274167,68
0.131667,4001,278904,69
0.26251,149,208,1
0.19,4001,274346,68
0.061667,1349,73105,54
0.201667,4001,278282,69
0.162102,136,266,1
0.131667,4001,296769,74
0.295,1111,21072,18
0.12,4001,287307,71
0.376667,2411,102578,42
0.19,4001,286527,71
0.23068,97,167,1
0.213333,4001,251574,62
0.13627,78,87,1
0.236667,82,498,6
0.073333,3322,176814,53
0.166667,426,11808,27
0.362137,85,88,1
0.073333,4001,258675,64
0.14201,698,10387,14
0.295,4001,279053,69
0.135163,93,97,1
0.085,4001,259856,64
0.196153,33,36,1
0.365,707,37968,53
0.166667,4001,258403,64
0.306667,1106,29595,26
0.155,4001,319989,79
0.08093,125,204,1
0.248333,4001,258139,64
0.309582,170,618,3
0.131667,4001,280361,70
0.134839,173,259,1
0.318413,81,109,1
0.108333,4001,273280,68
0.319998,87,100,1
0.073333,2901,167516,57
0.283333,4001,264013,65
0.096667,2294,140727,61
0.178333,4001,285497,71
0.26,3239,216998,66
0.341667,254,2087,8
0.360396,185,421,2
0.193446,101,199,1
0.143333,4001,310451,77
0.318333,1015,19112,18
0.100172,96,180,1
0.271772,99,116,1
0.388333,1095,36351,33
0.155,4001,261330,65
0.05,3626,193569,53
0.096667,1067,23318,21
0.236667,4001,256065,64
0.196314,99,100,1
0.171742,219,1014,4
0.108333,4001,291350,72
0.33,1476,74833,50
0.295,4001,209296,52
0.096667,1677,120144,71
0.162464,79,91,1
0.061667,67,779,11
0.178069,81,86,1
0.213333,4001,278414,69
0.166667,4001,277504,69
0.082942,133,241,1
0.19,114,1152,10
0.23662,129,243,1
0.155,4001,245781,61
0.175521,159,223,1
0.201667,4001,268625,67
0.392472,259,3499,13
0.236667,4001,241723,60
0.201667,3243,218478,67
0.306667,1062,41201,38
0.317207,99,180,1
0.148423,103,462,4
0.248333,4001,241847,60
0.215344,97,241,2
0.285896,130,208,1
0.108333,4001,308479,77
0.061879,3051,257583,84
0.290746,128,405,3
0.143333,1459,52625,36
0.120702,219,796,3
0.201667,4001,239490,59
0.05,1346,89547,66
0.155,3437,222263,64
0.291548,4001,266321,66
0.166549,219,2220,10
0.169524,138,290,2
0.225,661,19953,30
0.365,62,210,3
0.215461,171,601,3
0.353333,66,464,7
0.19,4001,257823,64
0.21628,219,687,3
0.143333,4001,298822,74
0.178333,1181,44246,37
0.213333,4001,298344,74
0.146071,93,97,1
0.108333,4001,288972,72
0.318333,1117,25565,22
0.178333,4001,264222,66
0.283333,1075,42482,39
0.143333,2395,149148,62
0.248333,4001,250380,62
0.167323,102,108,1
0.12,4001,255287,63
0.061667,4001,234729,58
0.240315,102,145,1
0.155,4001,279368,69
0.26,4001,241482,60
0.108333,4001,174231,43
0.19,1269,22234,17
0.213333,4001,234368,58
0.237054,113,138,1
0.131667,4001,284983,71
0.274831,94,145,1
0.341667,1202,27885,23
0.096913,164,607,3
0.341667,63,248,3
0.279512,102,158,1
0.33297,219,1453,6
0.155,4001,263305,65
0.128483,147,204,1
0.19,4001,276893,69
0.327803,439,15704,35
0.388333,63,585,9
0.37014,89,202,2
0.143333,4001,271449,67
0.236667,4001,274968,68
0.108503,80,92,1
0.222557,851,7028,8
0.365,316,5466,17
0.286649,251,645,2
0.143333,4001,249331,62
0.108333,4001,293464,73
0.318333,4001,267304,66
0.166667,4001,301930,75
0.096667,4001,256183,64
0.145478,159,2316,14
0.096667,73,1014,13
0.318333,1314,24845,18
0.265136,179,255,1
0.240865,219,471,2
0.087864,178,635,3
0.386937,599,21119,35
0.213333,4001,275230,68
0.085,4001,260173,65
0.295,1288,19988,15
0.085,4001,268245,67
0.365982,92,98,1
0.236667,4001,283943,70
0.201667,2708,94019,34
0.070156,76,78,1
0.108333,1088,40811,37
0.143333,4001,293495,73
0.213333,4001,312853,78
0.061667,4001,238320,59
0.236667,1042,26875,25
0.31088,95,97,1
0.073333,1098,73832,67
0.200497,219,1744,7
0.289718,411,4814,11
0.213333,4001,273936,68
0.141562,178,243,1
0.206443,76,91,1
0.348305,149,200,1
0.295,4001,268850,67
0.061667,1380,87943,63
0.100953,88,102,1
0.365,576,15808,27
0.178333,4001,265394,66
0.061667,2704,163704,60
0.29595,110,223,2
0.376667,1594,48871,30
0.098059,81,150,1
0.225,4001,256291,64
0.131667,1113,83362,74
0.246345,92,152,1
0.201667,4001,289246,72
0.27759,182,745,4
0.218696,534,2323,4
0.131667,4001,249960,62
0.052391,106,157,1
0.131667,4001,267731,66
0.102213,87,99,1
0.306667,1089,20411,18
0.108333,4001,238903,59
0.166667,1187,16885,14
0.167663,73,83,1
0.283333,771,8548,11
0.346682,130,212,1
0.318333,250,1465,5
0.081122,103,104,1
0.193118,54,87,1
0.353333,565,5720,10
0.244007,163,244,1
0.131667,4001,300603,75
0.246362,90,241,2
0.064463,393,3315,8
0.201667,323,11044,34
0.341667,4001,277939,69
0.201667,4001,302819,75
0.108333,2588,179360,69
0.236667,4001,275746,68
0.131652,219,2799,12
0.096667,4001,293993,73
0.283333,4001,279268,69
0.388333,2478,129417,52
0.225,4001,289239,72
0.389934,94,100,1
0.166667,4001,287561,71
0.073333,2524,166895,66
0.143333,4001,261621,65
0.353333,1475,33284,22
0.210682,144,162,1
0.131667,225,6135,27
0.155,4001,329546,82
0.353474,89,164,1
0.108333,911,70180,77
0.306667,2350,80054,34
0.225,4001,168808,42
0.367413,91,106,1
0.12,2251,84322,37
0.143333,4001,278357,69
0.295,1711,68718,40
0.331659,294,2804,9
0.248333,349,10591,30
0.178333,4001,277126,69
0.143746,116,455,3
0.12,4001,261676,65
0.06984,219,2006,9
0.096667,4001,272522,68
0.292459,113,142,1
0.213333,4001,290525,72
0.143333,4001,286531,71
0.248333,1064,19780,18
0.085,2706,148524,54
0.131667,4001,258249,64
0.252793,552,9264,16
0.306186,439,4960,11
0.085,2979,210517,70
0.221152,1491,54322,36
0.362267,64,77,1
0.330805,4001,240091,60
0.295,1274,60916,47
0.152166,96,111,1
0.166667,4001,249728,62
0.085,1141,71726,62
0.178333,4001,255804,63
0.131667,2019,127480,63
0.295,4001,274389,68
0.19,2059,105841,51
0.271667,4001,289533,72
0.248333,1578,61887,39
0.19,4001,237030,59
0.143333,4001,281613,70
0.069395,136,589,4
0.103218,106,108,1
0.096667,4001,233151,58
0.070104,219,1186,5
0.110193,223,1028,4
0.12,726,44316,61
0.29544,135,262,1
0.085,200,10737,53
0.062222,219,1651,7
0.248333,452,3966,8
0.161203,78,95,1
0.376667,460,5579,12
0.166667,4001,221830,55
0.344739,219,942,4
0.365,63,507,8
0.166667,1850,20036,10
0.096667,4001,273644,68
0.143333,1168,64404,55
0.19,4001,262838,65
0.096667,4001,286055,71
0.096667,4001,234790,58
0.12,1045,66556,63
0.23622,71,73,1
0.236667,550,15082,27
0.131667,4001,271376,67
0.19,4001,291335,72
0.067784,105,472,4
0.131667,4001,289778,72
0.085,2913,195090,66
0.236667,4001,288600,72
0.145762,492,4875,9
0.213333,4001,282229,70
0.271667,1019,16518,16
0.099191,89,92,1
0.166667,4001,232335,58
0.36998,100,171,1
0.376667,3838,203133,52
0.132602,120,246,2
0.295,4001,299750,74
0.371956,57,95,1
0.225,4001,264022,65
0.362278,87,98,1
0.189569,483,6765,14
0.236667,4001,241324,60
0.143333,1160,62244,53
0.166667,4001,240400,60
0.295,56,147,2
0.096667,4001,268591,67
0.166667,4001,284360,71
0.239885,99,110,1
0.085,98,826,8
0.155,4001,303530,75
0.178333,4001,278630,69
0.225,1230,40996,33
0.155,4001,282625,70
0.073333,3115,195075,62
0.096667,125,1950,15
0.131667,4001,269412,67
0.248333,1485,56659,38
0.091896,129,151,1
0.19,4001,249989,62
0.108866,145,251,1
0.131667,4001,276854,69
0.120266,154,178,1
0.306667,4001,247178,61
0.155,1304,26855,20
0.388783,107,157,1
0.108333,4001,286786,71
0.399946,157,258,1
0.271667,1785,54845,30
0.217611,124,227,1
0.236667,4001,257559,64
0.143333,4001,286172,71
0.363236,32,34,1
0.178333,4001,274653,68
0.166667,4001,287648,71
0.272456,91,150,1
0.236667,4001,252337,63
0.225,4001,294251,73
0.379024,99,103,1
0.342002,176,312,1
0.331698,98,163,1
0.26,124,452,3
0.213333,4001,273543,68
0.143333,4001,274462,68
0.178333,1381,20159,14
0.170969,99,103,1
0.096667,4001,278256,69
0.149283,148,151,1
0.26,4001,260250,65
0.108333,4001,254057,63
0.121148,216,731,3
0.082458,219,1673,7
0.166667,4001,294491,73
0.190801,98,136,1
0.295,3033,184614,60
0.155,66,653,9
0.387076,95,101,1
0.178333,4001,219136,54
0.061667,3281,249256,75
0.213333,490,26143,53
0.060554,77,102,1
0.178333,4001,268232,67
0.172743,97,100,1
0.201667,4001,275927,68
0.143333,4001,235009,58
0.149936,152,1496,9
0.201667,4001,242046,60
0.304219,105,170,1
0.108333,4001,301784,75
0.341667,1865,31640,16
0.295,4001,267206,66
0.24085,84,97,1
0.085,4001,258055,64
0.166667,1390,15638,11
0.163114,96,259,2
0.12,4001,248356,62
0.283333,4001,275547,68
0.397478,98,151,1
0.085,4001,220592,55
0.105291,86,94,1
0.166667,4001,277211,69
0.085,2384,164877,69
0.155,4001,270150,67
0.242382,88,97,1
0.143333,4001,257366,64
0.236667,1790,89412,49
0.23126,144,193,1
0.306667,145,3225,22
0.341667,1635,61080,37
0.283333,4001,292840,73
0.33,1154,22365,19
0.130584,264,409,1
0.178333,207,12832,61
0.154906,82,93,1
0.283333,4001,271985,67
0.225,4001,257351,64
0.319989,219,1483,6
0.225,62,492,7
0.131667,4001,270215,67
0.353333,1031,15958,15
0.19,4001,295018,73
0.124735,570,16960,29
0.26,581,8736,15
0.236667,4001,270504,67
0.19,3906,246666,63
0.12,2253,153726,68
0.271667,4001,270679,67
0.155,1172,68672,58
0.166667,2504,133044,53
0.19,4001,212666,53
0.318333,1899,41603,21
0.213333,4001,239055,59
0.225498,81,94,1
0.388333,3962,205287,51
0.147155,128,227,1
0.155,4001,258990,64
0.236667,1240,25066,20
0.077666,913,43726,47
0.376667,313,2377,7
0.051586,313,1409,4
0.061667,2478,142383,57
0.365,4001,249980,62
0.341667,1505,70435,46
0.166633,99,103,1
0.225,4001,252782,63
0.147893,87,98,1
0.295,4001,255597,63
0.299866,81,91,1
0.096667,4001,270104,67
0.092319,116,244,2
0.166667,109,1212,11
0.155,4001,271875,67
0.195259,161,518,3
0.257668,73,83,1
0.365,2851,186880,65
0.143333,4001,277262,69
0.115152,134,156,1
0.19,4001,272718,68
0.05,1669,91493,54
0.192909,89,155,1
0.225,79,1213,15
0.117268,93,101,1
0.108333,4001,266567,66
0.28765,93,95,1
0.300173,84,96,1
0.05,3677,208813,56
0.279849,4001,244187,61
0.12,4001,282876,70
0.226536,219,1665,7
0.12,4001,300893,75
0.073333,1109,43192,38
0.271667,4001,254666,63
0.33,4001,302459,75
0.166667,2380,181876,76
0.376667,4001,284304,71
0.272291,93,98,1
0.131667,4001,272840,68
0.143333,1032,19676,19
0.357422,103,104,1
0.12,4001,258675,64
0.302824,103,278,2
0.085,4001,277185,69
0.072874,85,98,1
0.283333,4001,266132,66
0.143333,4001,279223,69
0.244712,115,137,1
0.273479,134,255,1
0.051404,130,170,1
0.082291,157,292,1
0.12,4001,274738,68
0.163896,76,85,1
0.178333,4001,275322,68
0.248333,4001,274485,68
0.308608,267,1553,5
0.283333,4001,282600,70
0.096667,1009,49495,49
0.175275,85,103,1
0.225,4001,263746,65
0.37721,100,105,1
0.236667,155,3889,25
0.19,4001,266679,66
0.05,1239,77607,62
0.172786,94,546,5
0.131667,4001,300949,75
0.108333,4001,288780,72
0.306667,4001,292330,73
0.073333,1226,64964,52
0.200587,100,495,4
0.155,4001,274798,68
0.248333,1036,7053,6
0.201667,4001,298357,74
0.306667,4001,283331,70
0.272545,415,5770,13
0.341667,138,1941,14
0.26528,102,153,1
0.108333,4001,291466,72
0.108333,2556,186373,72
0.213333,4001,289929,72
0.306667,1383,64100,46
0.26,4001,266387,66
0.295424,94,108,1
0.178333,4001,284830,71
0.318201,179,192,1
0.236667,4001,239252,59
0.248333,4001,251013,62
0.225764,115,123,1
0.271667,4001,285991,71
0.205503,214,234,1
0.193408,103,153,1
0.201667,4001,263621,65
0.178333,4001,291522,72
0.201667,1552,39891,25
0.340792,225,1764,7
0.33,266,1463,5
0.294942,95,102,1
0.315547,219,661,3
0.248333,424,10746,25
0.05,72,281,3
0.283333,4001,303162,75
0.248333,1103,27437,24
0.155,4001,267211,66
0.085739,127,639,5
0.178333,4001,276310,69
0.306667,4001,257949,64
0.236667,4001,289615,72
0.365,1319,44695,33
0.283333,4001,250955,62
0.12,4001,286069,71
0.108333,4001,283060,70
0.275251,88,97,1
0.131667,4001,284613,71
0.364769,94,144,1
0.341667,1791,47284,26
0.12,4001,287283,71
0.286526,219,677,3
0.085,3891,244162,62
0.236667,2004,69454,34
0.29982,153,434,2
0.085,407,17885,43
0.192857,112,216,1
0.155,4001,272977,68
0.085,2786,177351,63
0.295,4001,280730,70
0.369699,217,508,2
0.19,142,2982,21
