evolution rate,length lived,species population time,population
0.298112,673,29424,43
0.175302,689,17825,25
0.104537,268,4993,18
0.144224,677,50449,74
0.0959,220,17382,79
0.381773,78,88,1
0.265026,56,93,1
0.285481,175,1002,5
0.059855,268,41819,156
0.290332,75,114,1
0.343772,99,215,2
0.088258,527,55612,105
0.191194,309,15571,50
0.136756,268,16298,60
0.312758,78,108,1
0.268093,103,574,5
0.070911,172,13262,77
0.143333,302,25096,83
0.237292,806,70143,87
0.092025,268,2318,8
0.185974,229,1520,6
0.213784,107,152,1
0.313674,144,507,3
0.190445,537,25146,46
0.232803,79,86,1
0.120785,543,7233,13
0.093224,537,21433,39
0.355894,263,1149,4
0.110449,482,43521,90
0.341719,70,92,1
0.269231,115,159,1
0.399339,68,93,1
0.358469,137,689,5
0.348456,446,10336,23
0.347937,104,159,1
0.364991,208,1059,5
0.33949,100,349,3
0.132001,538,36125,67
0.266615,165,438,2
0.263888,2401,177449,73
0.165359,147,1657,11
0.075935,240,8695,36
0.159294,52,98,1
0.368745,69,101,1
0.215715,281,3687,13
0.335342,665,19462,29
0.189925,267,3206,12
0.349871,1604,107350,66
0.060817,144,9531,66
0.109163,190,19140,100
0.203736,703,71841,102
0.117336,268,15685,58
0.326526,472,103502,219
0.209008,83,151,1
0.358788,99,143,1
0.165787,830,211006,254
0.09042,268,17323,64
0.223306,72,104,1
0.194836,1834,176061,95
0.13436,268,3225,12
0.39989,323,10572,32
0.097347,268,2994,11
0.24779,280,4041,14
0.18903,2690,216455,80
0.272309,152,509,3
0.268423,72,108,1
0.399976,69,97,1
0.202627,269,4114,15
0.263625,58,96,1
0.066972,268,15094,56
0.239609,610,21709,35
0.058102,134,63044,470
0.188056,59,104,1
0.363017,81,87,1
0.232995,1010,132601,131
0.399295,145,1492,10
0.263541,214,806,3
0.292301,2451,141308,57
0.215088,107,203,1
0.377673,217,1657,7
0.268869,207,3516,16
0.310615,86,153,1
0.274484,1595,172793,108
0.11039,94,595,6
0.189805,139,394,2
0.13396,79,94,1
0.388957,412,13674,33
0.294728,163,1926,11
0.3114,536,105516,196
0.26861,217,2190,10
0.174246,139,2443,17
0.365106,490,17815,36
0.306667,63,595,9
0.239114,80,152,1
0.237657,506,3111,6
0.188381,747,28135,37
0.115057,170,2486,14
0.153076,268,8160,30
0.215855,607,17491,28
0.067593,88,2730,31
0.184148,537,6837,12
0.389196,419,9843,23
0.333559,57,98,1
0.326297,96,238,2
0.146888,124,5912,47
0.222059,84,148,1
0.264944,80,87,1
0.22336,170,634,3
0.145501,368,6151,16
0.267786,62,106,1
0.169192,731,52895,72
0.193259,2102,226291,107
0.168075,176,340,1
0.300084,81,240,2
0.371231,133,665,5
0.205295,202,3364,16
0.295586,94,106,1
0.370577,77,114,1
0.268621,186,2517,13
0.214994,102,239,2
0.135759,268,75659,282
0.194896,537,25569,47
0.051746,187,4293,22
0.37709,96,153,1
0.338754,477,36718,76
0.142705,268,11982,44
0.383376,268,2745,10
0.296183,1328,81304,61
0.056712,380,6794,17
0.290074,853,35956,42
0.108983,61,262,4
0.166851,61,148,2
0.091652,267,11120,41
0.208699,50,95,1
0.297758,59,88,1
0.219614,80,198,2
0.084482,409,4157,10
0.226544,83,148,1
0.168899,537,6508,12
0.076226,268,36366,135
0.062363,536,37960,70
0.376206,256,1344,5
0.104486,268,18338,68
0.334512,70,148,2
0.347418,176,1253,7
0.194229,118,138,1
0.263096,1013,46792,46
0.2125,224,2941,13
0.074734,268,6039,22
0.246305,450,20941,46
0.207459,54,95,1
0.294312,288,10189,35
0.285517,349,2604,7
0.283163,1208,110824,91
0.211272,524,28905,55
0.252084,1120,171515,153
0.081103,267,11028,41
0.072408,289,52488,181
0.395275,678,22097,32
0.291711,77,362,4
0.319001,76,242,3
0.260566,80,157,1
0.265829,248,1405,5
0.133037,340,11675,34
0.368883,201,3612,17
0.234518,870,32949,37
0.188918,4001,334190,83
0.290072,134,527,3
0.175562,282,8523,30
0.348447,2168,154589,71
0.113706,267,11347,42
0.128174,427,1847,4
0.144405,142,194,1
0.396512,88,300,3
0.15908,289,11047,38
0.295772,220,1839,8
0.265862,502,21136,42
0.198697,369,7963,21
0.218043,1015,55693,54
0.305522,518,30805,59
0.166654,1094,88247,80
0.262887,204,1478,7
0.072591,167,5356,32
0.141078,147,38075,259
0.36166,189,2598,13
0.269161,268,8397,31
0.175416,305,43184,141
0.394246,233,3225,13
0.167181,66,86,1
0.050471,190,2664,14
0.338291,133,576,4
0.302182,162,2180,13
0.232623,134,439,3
0.281091,141,1514,10
0.297873,194,2445,12
0.272631,60,89,1
0.332773,51,86,1
0.180899,4001,342147,85
0.270835,203,2441,12
0.288261,1342,149214,111
0.243348,609,101259,166
0.341124,406,7496,18
0.128554,46,71,1
0.297978,98,240,2
0.215304,76,140,1
0.364469,186,3380,18
0.241165,160,493,3
0.194843,804,83170,103
0.256648,58,94,1
0.37439,55,85,1
0.357396,1524,81961,53
0.162795,539,20524,38
0.335183,61,99,1
0.092624,114,500,4
0.143689,99,250,2
0.364142,107,304,2
0.298778,683,35146,51
0.196639,1125,88565,78
0.232303,255,1263,4
0.254476,1054,59107,56
0.117403,145,4233,29
0.133318,537,24887,46
0.314748,88,205,2
0.358617,752,45861,60
0.107014,537,27260,50
0.109229,292,7330,25
0.093768,268,10148,37
0.124321,143,234,1
0.217008,1305,142748,109
0.353634,99,349,3
0.319632,219,1404,6
0.058589,133,693,5
0.081277,215,7083,32
0.198949,537,11854,22
0.326938,102,249,2
0.241614,83,140,1
0.306746,537,50612,94
0.259185,263,4371,16
0.319644,553,51431,93
0.104108,268,23565,87
0.208973,101,162,1
0.051585,536,10332,19
0.305148,247,1792,7
0.124743,268,15476,57
0.355744,133,1151,8
0.055992,269,34318,127
0.169358,56,104,1
0.259367,526,27346,51
0.275561,697,51588,74
0.057567,169,977,5
0.101761,268,8179,30
0.320192,75,152,2
0.3465,233,2489,10
0.157225,672,28126,41
0.387214,130,898,6
0.24645,80,145,1
0.198873,1532,123498,80
0.252194,148,419,2
0.268418,163,704,4
0.326771,534,60000,112
0.275223,103,688,6
0.38707,100,161,1
0.308391,731,25281,34
0.291713,64,97,1
0.251365,60,100,1
0.14977,82,193,2
0.305612,86,140,1
0.329562,103,109,1
0.284077,77,134,1
0.284666,133,760,5
0.153487,64,101,1
0.254218,285,3674,12
0.350244,268,1523,5
0.165021,749,41900,55
0.374266,222,4572,20
0.269697,64,90,1
0.371741,122,290,2
0.096448,240,14947,62
0.127979,217,51987,239
0.288299,95,252,2
0.087215,182,1898,10
0.134989,267,13392,50
0.05,302,45252,149
0.322849,88,180,2
0.296513,1012,83358,82
0.158453,90,162,1
0.054428,234,13031,55
0.288496,209,1453,6
0.263581,103,237,2
0.325882,87,147,1
0.32532,82,373,4
0.376084,93,98,1
0.196472,1645,119819,72
0.27536,1007,125307,124
0.257156,243,1446,5
0.075782,371,3045,8
0.11483,128,3520,27
0.272408,1634,87441,53
0.137881,267,47331,177
0.31974,101,148,1
0.239532,556,7024,12
0.376408,99,394,3
0.255968,188,600,3
0.326771,146,698,4
0.279977,186,5079,27
0.364979,234,2815,12
0.057993,124,6558,52
0.364814,79,150,1
0.057444,269,5401,20
0.07965,268,8928,33
0.328183,74,84,1
0.22913,267,10315,38
0.230853,61,116,1
0.243809,733,24332,33
0.08106,305,18896,61
0.188566,3974,413015,103
0.0894,187,7984,42
0.168422,156,2521,16
0.084442,189,17120,90
0.200354,96,146,1
0.254803,961,64497,67
0.230664,788,123482,156
0.197536,391,12795,32
0.35062,200,2300,11
0.283536,133,452,3
0.258622,151,1093,7
0.216503,175,3613,20
0.170222,101,193,1
0.24287,157,751,4
0.105637,220,14351,65
0.127774,342,28476,83
0.343004,627,22052,35
0.05495,531,13482,25
0.186038,179,2343,13
0.249535,107,304,2
0.160053,183,307,1
0.101081,211,625,2
0.280797,283,4232,14
0.36364,135,249,1
0.101784,268,11205,41
0.086503,120,6644,55
0.110779,282,13887,49
0.211105,63,204,3
0.160657,158,2231,14
0.29261,528,7046,13
0.118401,86,258,3
0.21026,95,208,2
0.065103,162,9262,57
0.089928,268,29197,108
0.184431,210,1521,7
0.219103,58,100,1
0.261098,653,33042,50
0.179976,71,143,2
0.074032,326,1172,3
0.202182,2957,311845,105
0.291056,1134,107029,94
0.168677,537,16995,31
0.356527,304,9726,31
0.075842,531,21742,40
0.271964,102,165,1
0.263772,43,81,1
0.246277,528,18717,35
0.183391,3765,416901,110
0.098656,268,2132,7
0.245804,109,177,1
0.376304,89,104,1
0.084298,165,1022,6
0.081023,70,99,1
0.281975,204,5289,25
0.241807,449,24282,54
