evolution rate,length lived,species population time,population
0.270772,1176,22122,18
0.265563,77,1038,13
0.288448,97,159,1
0.120496,3500,194241,55
0.155896,3500,96330,27
0.171288,1173,34055,29
0.208442,74,889,12
0.241565,1204,26501,22
0.305463,107,1242,11
0.278548,1413,55581,39
0.243752,346,3202,9
0.240499,1511,24702,16
0.172551,1527,42590,27
0.27537,507,6226,12
0.097484,3500,65405,18
0.198891,1282,18253,14
0.233667,291,8494,29
0.16512,3500,153614,43
0.164178,134,173,1
0.201914,976,13773,14
0.148472,3500,90073,25
0.179502,3500,102917,29
0.138246,97,103,1
0.082361,60,409,6
0.098566,93,105,1
0.277213,701,22228,31
0.189907,3500,64341,18
0.213553,1101,10592,9
0.292028,66,633,9
0.206353,1220,33319,27
0.164014,134,800,5
0.080755,1959,188412,96
0.193668,1485,46813,31
0.28355,484,10659,22
0.08203,3500,236825,67
0.281029,98,145,1
0.385872,137,1177,8
0.223079,3500,209909,59
0.168346,103,104,1
0.067353,183,1361,7
0.131634,1262,19999,15
0.248355,162,1487,9
0.187861,3500,145008,41
0.056012,1098,75660,68
0.202164,3500,182071,52
0.132893,1751,85685,48
0.271625,935,16060,17
0.200846,3500,127568,36
0.250706,1301,15989,12
0.313432,227,1758,7
0.181483,2011,18630,9
0.264685,1611,59738,37
0.399258,1122,46896,41
0.390903,61,464,7
0.187623,459,1795,3
0.149373,113,721,6
0.267045,3500,83746,23
0.104562,1312,33253,25
0.327239,298,6821,22
0.131861,3500,259232,74
0.326017,1523,18957,12
0.303471,526,17499,33
0.15981,3500,288407,82
0.146184,1551,77240,49
0.225458,566,14249,25
0.059233,3500,172548,49
0.222425,1378,68907,50
0.337737,282,2663,9
0.093475,3500,182898,52
0.140761,3500,186126,53
0.139866,3500,197805,56
0.156908,1451,41688,28
0.359102,452,16410,36
0.106568,3500,238620,68
0.144882,1718,84950,49
0.270662,953,25794,27
0.276115,3500,123674,35
0.258953,1176,22641,19
0.276504,83,1387,16
0.108913,3500,244443,69
0.176691,1441,66812,46
0.237528,3500,89272,25
0.152206,3500,266134,76
0.212355,3500,273151,78
0.070341,1863,107799,57
0.06902,1711,62123,36
0.286991,3500,207910,59
0.188801,1420,46666,32
0.335366,324,3825,11
0.209675,1364,56291,41
0.325754,314,4072,12
0.192326,3500,111925,31
0.273283,1013,16825,16
0.091194,3500,242473,69
0.088564,65,72,1
0.069271,382,8092,21
0.136922,1834,85362,46
0.231937,154,540,3
0.095845,3500,116899,33
0.125466,1110,46926,42
0.085971,63,504,8
0.31138,1715,68929,40
0.270482,810,21647,26
0.171504,3500,254105,72
0.128006,1219,22692,18
0.238677,120,1248,10
0.068431,1795,147384,82
0.245289,826,15182,18
0.107592,3500,237713,67
0.096681,3500,258221,73
0.221785,1001,15385,15
0.163601,3500,165859,47
0.201202,2026,44264,21
0.172861,3500,148394,42
0.203572,1001,18604,18
0.169394,3500,204845,58
0.123618,3500,219962,62
0.240574,1154,50642,43
0.104785,62,518,8
0.3407,87,99,1
0.19928,676,14185,20
0.092715,3500,143370,40
0.237865,1076,19592,18
0.300603,3500,178387,50
0.187431,110,113,1
0.210132,308,787,2
0.06285,1166,61547,52
0.059344,69,800,11
0.117679,3500,200352,57
0.237,124,156,1
0.299881,60,579,9
0.185724,1601,23884,14
0.069457,1140,101583,89
0.349082,61,525,8
0.262724,1124,10364,9
0.260893,63,639,10
0.18479,1111,17897,16
0.284847,65,801,12
0.190387,3500,284462,81
0.102189,3500,191995,54
0.260791,1380,14416,10
0.361246,506,20375,40
0.282312,3500,295186,84
0.21531,251,501,1
0.133574,3500,138087,39
0.209333,3500,180376,51
0.126737,3500,156516,44
0.089609,1626,92929,57
0.333688,547,15072,27
0.19524,3500,227886,65
0.118599,3500,120460,34
0.100472,1138,19024,16
0.147127,64,509,7
0.224829,1351,68978,51
0.290971,361,2673,7
0.134987,3500,192425,54
0.107525,3500,198682,56
0.314612,122,259,2
0.308581,225,3311,14
0.125996,3500,181498,51
0.154228,3500,165217,47
0.271263,3500,272321,77
0.216124,92,149,1
0.230968,3500,115921,33
0.09863,3500,293518,83
0.197356,148,757,5
0.105991,104,867,8
0.207287,3500,143229,40
0.250266,1516,22715,14
0.189712,479,9294,19
0.167157,3500,185169,52
0.095019,3500,89571,25
0.190614,3500,155421,44
0.132758,3500,133178,38
0.172004,3500,311690,89
0.233439,1276,54440,42
0.305265,261,2481,9
0.165414,3500,99614,28
0.10705,3500,261677,74
0.100008,759,8363,11
0.293438,308,4496,14
0.08335,3500,191406,54
0.209817,3500,251768,71
0.212235,1030,25057,24
0.13193,3500,174210,49
0.204955,1033,11642,11
0.157577,3500,126473,36
0.117388,371,1804,4
0.329958,273,4707,17
0.050718,1321,44968,34
0.293996,242,1708,7
0.218586,1443,68158,47
0.293269,399,1995,5
0.211769,3500,129967,37
0.270795,97,101,1
0.210519,226,10730,47
0.267443,115,116,1
0.137176,626,7930,12
0.21886,3500,235800,67
0.167783,3500,298710,85
0.121928,1630,52326,32
0.151195,576,8166,14
0.126765,3500,173480,49
0.076949,3500,116930,33
0.098479,1166,58083,49
0.276539,68,801,11
0.113363,1385,46835,33
0.236334,301,3087,10
0.201408,3500,139714,39
0.162921,1729,27214,15
0.075102,839,17491,20
0.188281,1869,21906,11
0.118827,1704,40541,23
0.269675,650,5123,7
0.129541,3500,305592,87
0.247057,142,158,1
0.391112,143,2480,17
0.069707,1493,133142,89
0.29349,585,19505,33
0.138886,3500,165537,47
0.153029,3500,88617,25
