evolution rate,length lived,species population time,population
0.060669,201,2880,14
0.099479,201,10673,53
0.106637,50,135,2
0.344667,1873,116831,62
0.177431,455,39595,87
0.216657,866,38530,44
0.369697,127,217,1
0.377361,100,256,2
0.238515,80,110,1
0.377041,90,155,1
0.197242,186,691,3
0.15703,402,6302,15
0.096811,241,1251,5
0.384826,77,274,3
0.327802,605,146982,242
0.131776,202,38510,190
0.152966,97,714,7
0.184548,2221,161469,72
0.173398,156,7448,47
0.065524,201,7452,37
0.242767,58,108,1
0.082851,201,10535,52
0.264287,499,31350,62
0.122882,136,347,2
0.156392,201,52005,258
0.067061,402,43312,107
0.158728,816,39758,48
0.135128,201,14307,71
0.174376,49,85,1
0.122736,201,12093,60
0.116286,403,14940,37
0.108491,200,14677,73
0.360986,91,154,1
0.284796,139,1121,8
0.068122,147,11855,80
0.12275,201,4252,21
0.142285,201,16754,83
0.139977,47,625,13
0.111491,40,202,5
0.064819,201,15287,76
0.210634,605,48156,79
0.3387,95,103,1
0.233281,759,88802,116
0.306574,197,3651,18
0.089765,137,19905,145
0.278163,680,29429,43
0.228359,2019,275597,136
0.386192,92,104,1
0.277716,147,1386,9
0.398694,453,13738,30
0.225132,650,20805,32
0.135369,172,3009,17
0.263865,94,229,2
0.103185,201,18964,94
0.154469,605,41227,68
0.222131,613,25716,41
0.278963,131,330,2
0.219467,100,151,1
0.16011,251,3754,14
0.123439,80,1648,20
0.068971,31,1555,50
0.39388,202,2511,12
0.364437,408,17815,43
0.109513,404,14328,35
0.3281,111,151,1
0.330337,134,943,7
0.138725,200,19883,99
0.095962,60,485,8
0.376834,371,1870,5
0.072947,152,474,3
0.302639,269,5136,19
0.12,442,31213,70
0.350412,443,6553,14
0.071116,201,34861,173
0.365217,605,34673,57
0.08635,62,599,9
0.217752,2189,141025,64
0.393248,59,86,1
0.358137,91,227,2
0.097736,286,19658,68
0.148515,96,140,1
0.37743,398,13865,34
0.092819,403,62800,155
0.141975,108,3577,33
0.286099,1412,226178,160
0.123636,463,38441,83
0.268273,774,34763,44
0.166172,97,241,2
0.376326,129,963,7
0.216444,75,147,1
0.252653,197,5673,28
0.108199,278,26985,97
0.090349,201,71416,355
0.270542,68,90,1
0.085413,202,77345,382
0.08338,201,8362,41
0.073333,443,42671,96
0.142672,295,6005,20
0.388508,129,1078,8
0.194748,80,139,1
0.296253,66,197,2
0.110011,201,33310,165
0.366348,63,101,1
0.264635,2409,229004,95
0.345184,183,3882,21
0.170605,80,106,1
0.299328,195,1836,9
0.230877,333,3274,9
0.377592,161,3458,21
0.072838,403,8934,22
0.261493,95,99,1
0.076735,402,22768,56
0.331192,1155,106622,92
0.287073,92,342,3
0.385967,167,1119,6
0.103616,201,35149,174
0.062023,201,1285,6
0.128211,201,28234,140
0.155522,119,736,6
0.077317,144,1389,9
0.145899,31,71,2
0.213333,231,4324,18
0.283609,269,3815,14
0.390671,77,105,1
0.155346,201,4387,21
0.119196,201,11244,55
0.296584,198,5634,28
0.327898,69,87,1
0.184214,2527,217410,86
0.310509,103,203,1
0.305581,210,2518,11
0.123679,226,11095,49
0.123757,200,79378,396
0.102349,200,13072,65
0.094368,604,87716,145
0.269573,41,304,7
0.131412,485,18028,37
0.13858,77,353,4
0.290177,79,228,2
0.249346,113,212,1
0.254217,112,373,3
0.346051,101,366,3
0.275136,108,246,2
0.104579,143,222,1
0.158652,200,10908,54
0.178333,442,14583,32
0.178833,31,87,2
0.262745,220,1817,8
0.32086,205,2545,12
0.289118,1447,189194,130
0.197221,446,7465,16
0.123996,201,5932,29
0.093178,88,47515,539
0.090355,151,13361,88
0.275943,61,84,1
0.12424,201,396,1
0.083253,202,1320,6
0.097818,174,13927,80
0.103801,232,11229,48
0.052115,230,12020,52
0.114951,229,16797,73
0.10629,200,11665,58
0.160385,1002,102087,101
0.078509,201,17302,86
0.31498,242,1584,6
0.284952,524,21885,41
0.300631,116,428,3
0.338175,402,15545,38
0.085312,201,11004,54
0.172431,191,10317,54
0.05,37,569,15
0.063929,106,4756,44
0.101487,201,22311,111
0.3917,92,94,1
0.173949,2746,336503,122
0.115294,201,16025,79
0.356615,37,39,1
0.210659,2028,166081,81
0.334291,431,6392,14
0.119751,227,10896,48
0.295017,475,12236,25
0.335175,67,152,2
0.227628,1064,37536,35
0.362875,50,96,1
0.116753,201,2689,13
0.259008,266,2559,9
0.337107,188,894,4
0.050992,47,93,1
0.353284,87,299,3
0.378759,592,17234,29
0.089389,200,5876,29
0.16759,403,30469,75
0.074092,202,14711,72
0.225796,1119,80307,71
0.339902,95,283,2
0.089903,201,30115,149
0.358693,160,683,4
0.389222,426,30177,70
0.169021,52,60,1
0.385437,79,143,1
0.130681,201,12670,63
0.137521,46,51,1
0.061667,38,738,19
0.066796,97,2747,28
0.089263,115,398,3
0.126679,201,12377,61
0.194175,17,22,1
0.106417,200,38824,194
0.094617,38,58,1
0.19356,56,104,1
0.07401,201,16218,80
0.359648,91,298,3
0.354666,136,394,2
0.096339,83,189,2
0.257979,336,2199,6
0.26,279,4111,14
0.343113,85,366,4
0.089192,308,14844,48
0.073485,201,28043,139
0.142805,138,247,1
0.196127,2477,232694,93
0.096563,163,6831,41
0.121535,147,640,4
0.30398,393,20890,53
0.127951,66,132,2
0.369681,90,354,3
0.108709,201,33607,167
0.078278,67,522,7
0.05413,123,5444,44
0.219488,403,17332,43
0.102476,219,13318,60
0.138155,109,1329,12
0.292105,1881,212445,112
0.158516,1761,281818,160
0.161129,201,2257,11
0.376648,78,111,1
0.368259,85,161,1
0.265999,180,344,1
0.144939,221,16718,75
0.253727,47,75,1
0.221483,307,4538,14
0.145013,151,1728,11
0.183609,1860,146766,78
0.277233,88,118,1
0.118541,142,300,2
0.104068,109,342,3
0.308798,75,144,1
0.127418,404,49109,121
0.065474,231,13114,56
0.328924,477,16220,34
0.163236,403,72666,180
0.171776,299,4085,13
0.105078,162,563,3
0.131219,267,14198,53
0.175975,1910,131644,68
0.073565,217,13664,62
0.261813,128,171,1
0.139927,200,50774,253
0.228637,43,52,1
0.262905,466,11441,24
0.140842,95,108,1
0.248005,88,160,1
0.267508,62,106,1
0.384899,596,19885,33
0.067669,201,3235,16
0.12647,197,498,2
0.229744,89,113,1
0.383205,61,107,1
0.281484,51,92,1
0.122454,166,3383,20
0.184252,728,14404,19
0.258415,589,12086,20
0.1635,119,425,3
0.359075,222,1415,6
0.097678,201,3288,16
0.204853,202,1387,6
0.334426,86,313,3
0.263193,181,1934,10
0.277639,1440,69648,48
0.339154,121,432,3
0.157617,117,267,2
0.14347,172,332,1
0.171912,69,80,1
0.18294,71,96,1
0.341532,110,304,2
0.376877,157,617,3
0.165444,171,220,1
0.245028,352,3934,11
0.127279,201,13508,67
0.235701,29,47,1
0.14026,201,73874,367
0.12418,201,9713,48
0.319696,1373,105426,76
0.104718,113,1281,11
0.311747,386,4090,10
0.234217,425,6956,16
0.090605,201,34048,169
0.110075,64,945,14
0.26193,245,4676,19
0.17303,626,29623,47
0.167379,555,22542,40
0.122665,78,94,1
0.260842,143,2692,18
0.098525,201,15421,76
0.2002,441,64190,145
0.186924,301,14443,47
0.305472,284,17734,62
0.230221,174,1772,10
0.26,168,1260,7
0.334036,128,458,3
0.33774,301,5505,18
0.100356,183,3993,21
0.149228,403,103801,257
0.075809,169,4066,24
0.123997,201,6655,33
0.346157,227,2057,9
0.272269,103,300,2
0.192311,70,98,1
0.389868,114,346,3
0.05,214,38403,179
0.131294,289,1552,5
0.3088,73,483,6
0.070915,403,18264,45
0.334308,1295,107827,83
0.256625,88,252,2
0.091689,357,12223,34
0.2177,129,870,6
0.371775,90,506,5
0.207024,183,753,4
0.357177,603,28456,47
0.112584,250,13292,53
0.278506,242,4528,18
0.210463,120,245,2
0.384076,69,140,2
0.365226,65,92,1
0.103785,106,150,1
0.109577,200,19329,96
0.08354,604,31241,51
0.265167,403,15455,38
0.34335,1062,72787,68
0.127984,97,212,2
0.267722,475,16946,35
0.232944,158,659,4
0.153289,201,85314,424
0.123664,172,3177,18
0.160824,297,8049,27
0.290893,125,200,1
0.175091,124,228,1
0.367043,59,95,1
0.090969,201,34059,169
0.06555,200,15370,76
0.068563,403,3919,9
0.263705,60,100,1
0.242052,104,315,3
0.294387,66,87,1
0.389854,122,1664,13
0.17896,72,106,1
0.123691,314,17981,57
0.089099,403,27664,68
0.277652,496,18544,37
0.236667,111,1291,11
0.187167,631,84964,134
0.331106,205,3053,14
0.130548,148,320,2
0.172021,60,100,1
0.121904,112,886,7
0.242124,103,311,3
0.119869,201,18669,92
0.091479,114,9093,79
0.287122,73,105,1
0.32899,136,252,1
0.176925,2295,135479,59
0.281283,452,16970,37
0.162764,1323,152559,115
0.072032,263,18335,69
0.282701,102,109,1
0.191982,107,324,3
0.20562,77,104,1
0.343765,422,7436,17
0.240272,143,1399,9
0.324637,74,93,1
0.207707,201,1497,7
0.348678,397,40143,101
0.351674,521,62135,119
0.230802,403,28404,70
0.11716,201,28848,143
0.213138,153,749,4
0.337256,230,4547,19
0.26,361,6171,17
0.261952,600,22095,36
0.059762,102,2677,26
0.128859,127,28761,226
0.206601,394,52909,134
0.126604,65,152,2
0.301609,244,4098,16
0.220865,128,1095,8
0.119881,67,136,2
0.367061,146,717,4
0.25468,201,2901,14
0.143333,240,13299,55
0.169522,111,3353,30
0.145626,201,15319,76
0.137485,201,8794,43
0.148421,403,10639,26
0.273971,789,32097,40
0.062691,130,193,1
