evolution rate,length lived,species population time,population
0.104963,1150,32945,28
0.183402,84,1633,19
0.168882,3500,123585,35
0.134533,3500,173925,49
0.06468,1140,54285,47
0.22599,57,487,8
0.137051,3500,189432,54
0.09004,3500,212122,60
0.274216,3500,100773,28
0.188696,1401,20880,14
0.120733,301,12814,42
0.196276,3500,143675,41
0.246386,1565,54984,35
0.227343,601,20420,33
0.186594,3500,310233,88
0.085396,3500,285913,81
0.095663,1321,40137,30
0.072685,222,5274,23
0.06762,2044,170569,83
0.258323,1701,174912,102
0.107517,787,36044,45
0.147657,3500,278832,79
0.223399,3500,315167,90
0.253724,92,102,1
0.070882,120,1232,10
0.196761,1301,14026,10
0.20387,201,7142,35
0.224146,3500,110489,31
0.061846,1309,104629,79
0.054407,285,6924,24
0.378674,3500,155422,44
0.082538,1005,17274,17
0.202572,3500,82747,23
0.237035,1731,40901,23
0.279792,701,12396,17
0.155087,3500,141671,40
0.222465,3500,92083,26
0.272,3500,117254,33
0.198586,1063,35356,33
0.123224,3500,143479,40
0.094465,1684,65261,38
0.234281,701,12246,17
0.076494,3500,173640,49
0.220635,1601,39352,24
0.18591,501,4402,8
0.110926,1825,41119,22
0.278563,772,18396,23
0.091,2068,141557,68
0.190863,993,15804,15
0.095315,3500,119266,34
0.21059,3500,163806,46
0.166171,69,85,1
0.146302,3500,97128,27
0.186527,97,98,1
0.052062,401,12687,31
0.200589,1401,56276,40
0.315009,301,5940,19
0.094479,1977,169579,85
0.184275,449,1322,2
0.297493,155,1192,7
0.141915,1222,15335,12
0.336603,260,4042,15
0.16443,3500,119007,34
0.360159,97,112,1
0.210621,200,1448,7
0.20865,3500,237036,67
