evolution rate,length lived,species population time,population
0.108333,118,1857,15
0.384835,156,959,6
0.191377,432,14810,34
0.078264,177,72538,409
0.279063,138,559,4
0.154837,477,25026,52
0.398309,537,24120,44
0.219655,93,146,1
0.36268,55,97,1
0.26031,67,107,1
0.089103,168,1413,8
0.307518,237,1599,6
0.161877,4001,397358,99
0.282722,98,141,1
0.114364,187,9711,51
0.17595,1412,159209,112
0.11333,269,37370,138
0.279696,269,7420,27
0.079039,181,3693,20
0.130172,268,10198,38
0.079201,188,9092,48
0.236667,231,2912,12
0.218536,108,260,2
0.301312,115,1230,10
0.300891,1011,101056,99
0.212642,2321,159495,68
0.099781,237,1774,7
0.278855,65,141,2
0.245217,54,80,1
0.196494,111,297,2
0.191596,342,9427,27
0.334974,269,4862,18
0.34472,157,1586,10
0.224762,116,289,2
0.385065,112,827,7
0.210951,59,103,1
0.330111,454,5008,11
0.184171,1004,81811,81
0.369154,89,135,1
0.273314,2604,144569,55
0.310229,537,28941,53
0.220476,1069,177435,165
0.330928,175,2167,12
0.37242,269,9090,33
0.185424,106,207,1
0.29852,218,2336,10
0.30557,95,165,1
0.201986,489,24154,49
0.325476,200,2413,12
0.242486,191,383,2
0.385661,160,4674,29
0.283534,108,249,2
0.12879,217,11491,52
0.105768,145,4588,31
0.395676,470,37026,78
0.241024,133,446,3
0.363962,449,47804,106
0.281906,141,521,3
0.27781,639,12571,19
0.276528,264,20722,78
0.140484,268,24095,89
0.227248,62,90,1
0.058388,405,1160,2
0.075562,268,111016,414
0.05,291,52110,179
0.225106,809,31211,38
0.062057,27,120,4
0.305293,99,291,2
0.319455,93,154,1
0.270671,474,78854,166
0.263255,71,107,1
0.374951,133,204,1
0.122989,268,7578,28
0.064678,115,1007,8
0.363804,146,1031,7
0.285452,1834,124396,67
0.380011,143,615,4
0.086195,125,7257,58
0.121165,129,4743,36
0.17807,172,5206,30
0.061257,268,38572,143
0.179911,74,137,1
0.284199,104,149,1
0.232395,1882,222000,117
0.164267,109,338,3
0.163504,3228,260258,80
0.178029,838,44822,53
0.156909,194,719,3
0.258213,147,1247,8
0.115397,106,328,3
0.338836,268,3004,11
0.221141,773,59944,77
0.121295,268,14606,54
0.155,333,6012,18
0.085639,110,17132,155
0.255763,160,5084,31
0.157633,50,91,1
0.213994,184,2379,12
0.293128,957,110821,115
0.204131,3075,276681,89
0.066115,148,2241,15
0.206409,245,456,1
0.313367,151,594,3
0.089967,141,166,1
0.207774,4001,359316,89
0.166667,1109,59866,53
0.220085,508,14061,27
0.289455,444,12444,28
0.196483,1556,131097,84
0.368965,165,1511,9
0.387977,98,417,4
0.127415,58,102,1
0.064864,268,25152,93
0.324104,62,95,1
0.271014,146,352,2
0.390267,177,469,2
0.302527,515,20572,39
0.082095,318,5510,17
0.168229,494,50177,101
0.162231,1492,205756,137
0.227274,551,13224,24
0.11931,243,18186,74
0.175707,203,1838,9
0.19,82,1773,21
0.204349,407,6069,14
0.216887,235,856,3
0.207951,803,36390,45
0.266074,94,247,2
0.091806,267,9647,36
0.275205,76,223,2
0.163934,268,6099,22
0.176004,748,30858,41
0.105289,268,102766,383
0.288867,572,13172,23
0.318389,91,307,3
0.142189,378,10169,26
0.394999,154,387,2
0.089167,516,1331,2
0.227485,452,4702,10
0.068861,139,393,2
0.07665,233,3498,15
0.143965,66,124,1
0.124636,76,99,1
0.236909,60,91,1
0.372371,303,6577,21
0.114305,268,23942,89
0.121249,288,2810,9
0.080955,86,17245,200
0.135028,536,67647,126
0.158101,495,10554,21
0.371868,2578,176875,68
0.353438,81,125,1
0.065708,311,24672,79
0.329867,86,196,2
0.123448,180,27207,151
0.103048,365,57686,158
0.099003,334,21673,64
0.220636,67,96,1
0.121744,112,163,1
0.241588,83,159,1
0.117123,485,12259,25
0.052037,1068,3136,2
0.178333,258,2920,11
0.220443,92,151,1
0.292356,511,5756,11
0.345788,318,7199,22
0.230811,105,134,1
0.113619,268,28704,107
0.084994,103,9701,94
0.256147,190,1152,6
0.150118,267,45744,171
0.085081,268,6348,23
0.25189,92,184,2
0.158889,1861,238956,128
0.345539,64,109,1
0.059328,269,53255,197
0.295506,1307,119486,91
0.234035,3344,347445,103
0.309364,87,242,2
0.143028,194,547,2
0.354589,63,88,1
0.373102,102,325,3
0.378168,96,256,2
0.267882,92,119,1
0.202726,257,1733,6
0.097735,233,9727,41
0.109256,90,4071,45
0.05912,269,78429,291
0.366179,134,212,1
0.055371,268,30305,113
0.220895,3227,275497,85
0.325308,442,10227,23
0.286993,192,1171,6
0.136627,58,94,1
0.357473,164,536,3
0.182548,538,13396,24
0.117133,268,1705,6
0.121549,472,11262,23
0.178363,305,5054,16
0.214775,85,89,1
0.277973,793,24683,31
0.182032,54,81,1
0.178996,173,1281,7
0.337426,165,1323,8
0.203504,121,566,4
0.361833,162,729,4
0.102574,165,389,2
0.319661,184,680,3
0.308531,209,1913,9
0.340656,464,10396,22
0.126914,268,22380,83
0.221371,1189,169833,142
0.202532,439,13324,30
0.14696,268,7508,28
0.39708,252,5241,20
0.27942,272,3764,13
