evolution rate,length lived,species population time,population
0.114258,469,10585,22
0.196708,4001,470311,117
0.11137,419,25039,59
0.107929,480,25191,52
0.267052,900,64662,71
0.12343,479,40770,85
0.069237,72,89,1
0.33005,97,105,1
0.183803,382,12501,32
0.117149,961,46983,48
0.296399,432,4835,11
0.359575,77,95,1
0.164051,93,151,1
0.372002,377,11935,31
0.371117,454,24621,54
0.328024,95,310,3
0.136025,194,558,2
0.139475,708,6348,8
0.251859,217,470,2
0.232278,527,14471,27
0.373026,185,1992,10
0.33,58,637,10
0.353271,85,234,2
0.274708,491,17622,35
0.319305,95,232,2
0.191759,4001,298381,74
0.365142,128,297,2
0.203204,81,193,2
0.084438,589,30237,51
0.177713,2404,164715,68
0.212313,85,99,1
0.137362,393,19585,49
0.359126,85,93,1
0.061667,327,29186,89
0.352324,77,187,2
0.372318,88,103,1
0.123882,846,16971,20
0.202118,3825,396453,103
0.139816,97,108,1
0.343308,999,40086,40
0.091113,89,93,1
0.121758,210,2181,10
0.185927,83,199,2
0.05,78,1144,14
0.291086,483,7777,16
0.196992,177,373,2
0.0808,541,34982,64
0.341505,83,233,2
0.249195,155,538,3
0.093535,255,679,2
0.261933,410,8726,21
0.061881,435,29901,68
0.308002,135,604,4
0.085363,469,1286,2
0.191092,133,285,2
0.334956,323,7410,22
0.311199,87,96,1
0.088582,481,11177,23
0.284795,839,46979,55
0.268782,86,133,1
0.095145,156,181,1
0.183241,4001,388428,97
0.169926,427,23770,55
0.070143,76,508,6
0.389644,77,96,1
0.335271,228,2006,8
0.297062,67,90,1
0.3651,475,6575,13
0.05308,297,9941,33
0.064125,357,16024,44
0.178333,250,8493,33
0.054218,960,19197,19
0.147799,74,127,1
0.389099,157,1199,7
0.351265,818,15532,18
0.169785,163,247,1
0.147137,136,168,1
0.069155,480,1120,2
0.21817,56,100,1
0.125386,820,6518,7
0.15237,446,30748,68
0.266795,1007,45916,45
0.126448,254,4599,18
0.056588,275,670,2
0.217539,90,136,1
0.143333,193,1399,7
0.214038,72,85,1
0.316959,74,105,1
0.341184,130,361,2
0.365,63,413,6
0.309422,154,805,5
0.256475,77,99,1
0.331675,915,159533,174
0.184328,136,460,3
0.230472,890,22104,24
0.125578,333,10796,32
0.33453,189,366,1
0.269566,247,1449,5
0.320102,281,1190,4
0.374832,885,83944,94
0.336667,76,212,2
0.132848,481,69895,145
0.263792,107,230,2
0.076247,480,27453,57
0.246967,85,103,1
0.083588,290,2956,10
0.070566,515,167077,324
0.155254,960,103450,107
0.317879,956,44435,46
0.268649,528,7229,13
0.377641,438,7563,17
0.339094,80,102,1
0.318333,972,67943,69
0.201667,2084,191352,91
0.306464,80,113,1
0.255359,231,2875,12
0.062834,558,120415,215
0.262614,170,772,4
0.280035,1923,215690,112
0.317069,365,7973,21
0.126717,479,36906,77
0.375481,109,331,3
0.37529,204,552,2
0.266522,389,3904,10
0.258199,222,414,1
0.39107,86,94,1
0.10406,479,94597,197
0.399947,413,10983,26
0.397742,735,42693,58
0.052399,501,32037,63
0.204222,4001,272768,68
0.105468,265,548,2
0.233625,80,95,1
0.244492,198,574,2
0.390265,289,12101,41
0.125514,480,8913,18
0.149005,418,5528,13
0.078271,102,133,1
0.291809,94,243,2
0.398319,188,1027,5
0.256491,87,157,1
0.153793,124,154,1
0.092201,244,9231,37
