evolution rate,length lived,species population time,population
0.088557,260,2208,8
0.236667,390,5466,14
0.266889,592,16601,28
0.285465,62,99,1
0.178333,4001,308842,77
0.092711,543,159807,294
0.150126,1084,157279,145
0.15739,1076,204298,189
0.051787,422,22582,53
0.115249,1176,107394,91
0.142819,477,31553,66
0.138293,387,17141,44
0.254763,142,174,1
0.214742,126,206,1
0.167363,4001,294130,73
0.057618,1003,39069,38
0.087648,542,18121,33
0.24488,52,60,1
0.241954,433,6800,15
0.261622,78,106,1
0.108333,341,45892,134
0.060463,423,21365,50
0.111826,1136,11452,10
0.319279,179,1845,10
0.219264,233,4022,17
0.334071,689,30978,44
0.369992,1686,76393,45
0.329012,91,151,1
0.235736,491,12771,26
0.175297,108,171,1
0.173884,4001,380069,94
0.261112,542,28539,52
0.186994,188,878,4
0.266993,90,105,1
0.146629,128,472,3
0.081097,542,25469,46
0.101673,143,3725,26
0.058328,256,7542,29
0.230329,55,61,1
0.073333,635,44524,70
0.181815,145,257,1
0.130617,452,15585,34
0.350063,383,3483,9
0.105422,542,24952,46
0.337573,108,151,1
0.234975,150,1021,6
0.090961,1084,37930,34
0.092541,542,20842,38
0.279624,2570,192834,75
0.151096,254,11098,43
0.132509,567,43996,77
0.085,885,58721,66
0.148838,542,144505,266
0.199803,91,98,1
0.286803,601,5218,8
0.166997,109,157,1
0.06078,542,28805,53
0.281147,92,108,1
0.329603,106,184,1
0.145783,403,5089,12
0.377863,167,394,2
0.277932,94,104,1
0.213333,122,1393,11
0.051195,235,547,2
0.190164,87,141,1
0.056839,588,38632,65
0.213333,288,5620,19
0.338144,71,92,1
0.248233,372,3479,9
0.171345,511,14850,29
0.304398,102,151,1
0.359467,382,8641,22
0.227618,1366,62284,45
0.297782,900,28478,31
0.07134,513,19126,37
0.343749,88,96,1
0.228973,4001,221264,55
0.081165,542,95776,176
0.253424,513,13742,26
0.271711,1009,55772,55
0.163161,120,249,2
0.186711,724,20797,28
0.286491,106,187,1
0.306179,1069,74098,69
0.218786,3494,196375,56
0.395258,94,177,1
0.286875,103,295,2
0.248333,227,5694,25
0.272395,99,110,1
0.236111,1615,88510,54
0.375307,874,79243,90
0.220756,342,2334,6
0.323348,144,702,4
0.117774,511,19403,37
0.184561,210,842,4
0.361508,79,142,1
0.194039,224,1531,6
0.241443,262,2641,10
0.319324,95,157,1
0.198926,1047,33249,31
0.256311,388,2070,5
0.129339,338,862,2
0.136847,338,7349,21
0.153616,427,7779,18
0.110001,319,3603,11
0.190756,63,94,1
0.245723,116,190,1
0.084061,377,7025,18
0.141717,471,31663,67
0.25808,1944,147199,75
0.220401,88,92,1
0.316396,155,641,4
