evolution rate,geometric mean length lived,geometric mean species population time
0.215,14999.999999999996,1046976.0000000006
0.219,4375.999999999999,272773.0000000001
0.22,2061.6498247762634,97259.99736787983
0.222,14999.999999999996,802817.9999999997
0.224,14999.999999999996,1206270.0000000002
0.225,5304.714883949938,296401.794503677
0.227,8175.920834465667,574381.4869317055
0.228,386.0,2192.0
0.229,1388.9999999999998,60938.000000000015
0.231,748.0,7460.000000000002
0.232,14999.999999999996,439761.9999999997
0.234,1186.0,22945.0
0.237,14999.999999999996,1090587.9999999998
0.24,14999.999999999996,1395433.999999999
0.241,14999.999999999996,1468912.0000000005
0.244,14999.999999999996,622422.9999999995
0.245,1251.0,43459.999999999985
0.247,14999.999999999996,507611.9999999999
0.25,376.5966011530109,1427.2690706380483
0.253,1168.3321445547922,16156.922633967153
0.254,14999.999999999996,1176917.0
0.255,123.0,759.0
0.258,1340.9999999999995,28843.99999999999
0.261,1876.0000000000002,67722.99999999999
0.262,1187.434208703792,7058.283148188379
0.264,144.9137674618944,154.38911878756224
0.265,14999.999999999996,732588.9999999998
0.267,85.0,97.0
0.27,14999.999999999996,774134.5771395311
0.274,1251.0,64789.0
0.275,1251.0,25097.99999999999
0.287,14999.999999999996,1145577.9999999995
0.288,2875.6272583214472,74353.25357651692
0.289,155.0,265.0
0.29,93.0,96.0
0.291,87.0,92.0
0.292,14999.999999999996,1155541.000000001
0.296,1285.9999999999998,69407.00000000003
0.298,824.0,48615.00000000001
0.301,14999.999999999996,526739.0
0.302,93.0,99.0
0.303,1155.0000000000002,50790.000000000015
0.304,88.0,130.0
0.307,100.0,111.00000000000001
0.312,3532.7043465311376,203417.0986544643
0.32,91.19210492142398,100.9554357129917
0.321,1882.7718927156316,89436.65787024908
0.336,59.0,288.99999999999994
0.338,1995.9999999999998,96950.99999999996
0.339,52.0,54.0
0.343,102.4987804805501,126.14277624977184
0.345,277.0,749.0000000000002
0.351,367.0,9007.0
0.352,75.0,107.0
0.353,96.0,148.0
0.354,1006.0000000000002,17545.999999999996
0.355,517.0,929.0000000000001
0.356,338.07839327587914,2880.3945910239454
0.358,105.0,155.0
0.36,95.0,98.0
0.365,84.0,88.0
0.366,487.0,2155.0000000000005
0.37,92.0,94.0
0.372,133.0,146.0
0.378,1350.9999999999995,61560.0
0.383,1174.734012447073,9734.264481716118
0.386,95.0,101.0
0.388,204.99999999999997,3825.0
0.389,791.0,8593.000000000004
0.39,395.00000000000006,2056.9999999999995
0.393,8126.000000000001,434367.9999999998
0.395,74.0,91.0
