evolution rate,length lived,species population time,population
0.213333,88,858,9
0.256944,88,200,2
0.207779,69,89,1
0.370603,74,155,2
0.166667,104,989,9
0.371758,733,28840,39
0.11818,228,7950,34
0.391676,92,156,1
0.164405,2309,190689,82
0.208952,384,8774,22
0.372804,95,195,2
0.271049,136,376,2
0.238575,83,89,1
0.072271,381,2700,7
0.176283,1568,226210,144
0.139042,159,347,2
0.378048,102,142,1
0.250585,379,7130,18
0.087224,238,7252,30
0.25346,145,405,2
0.259541,249,2465,9
0.230225,507,14649,28
0.212702,894,42529,47
0.096499,404,30652,75
0.193464,2278,140020,61
0.280655,344,4847,14
0.219916,135,260,1
0.332577,98,170,1
0.173706,231,2271,9
0.398258,101,292,2
0.12042,326,1502,4
0.322342,396,27600,69
0.120971,158,455,2
0.113878,151,1914,12
0.073333,230,19140,83
0.387005,82,114,1
0.27996,1451,89758,61
0.161995,161,576,3
0.162086,102,220,2
0.086368,384,16111,41
0.058844,383,89376,233
0.064548,168,2444,14
0.057426,384,25006,65
0.332507,145,1229,8
0.297647,82,108,1
0.376667,139,1156,8
0.120456,381,72259,189
0.117332,376,790,2
0.24993,85,103,1
0.293927,175,450,2
0.176989,548,4972,9
0.259922,1317,61647,46
0.268269,121,185,1
0.132906,502,29582,58
0.054643,618,1672,2
0.226231,311,1660,5
0.12,744,24065,32
0.112847,384,14087,36
0.059129,473,634,1
0.356074,101,104,1
0.166667,474,10720,22
0.298906,143,456,3
0.17045,175,493,2
0.351592,150,1449,9
0.245206,4001,460149,115
0.368929,126,190,1
0.357641,77,85,1
0.254552,162,1100,6
0.362036,62,110,1
0.275714,669,131923,197
0.108969,113,146,1
0.296752,109,159,1
0.113099,276,12508,45
0.19,79,1055,13
0.226636,95,104,1
0.063952,481,7980,16
0.339131,774,47999,62
0.212168,128,159,1
0.376667,64,394,6
0.068933,384,20594,53
0.357674,98,112,1
0.239847,256,3559,13
0.228492,141,711,5
0.288187,769,23031,29
0.159678,769,66109,85
0.377157,362,13665,37
0.071229,386,1800,4
0.133396,236,3330,14
0.063641,186,660,3
0.301983,113,220,1
0.253523,348,9932,28
0.144388,302,5500,18
0.231754,324,12382,38
0.1087,210,459,2
0.155,153,2486,16
0.332305,372,11489,30
0.163226,761,41687,54
0.083052,770,136460,177
0.224176,87,164,1
0.269666,90,249,2
0.212565,92,153,1
0.305273,147,595,4
0.376339,88,103,1
0.302337,79,86,1
0.24632,245,1471,6
0.356624,264,4549,17
0.208444,124,380,3
0.05,409,36016,88
0.106677,971,56784,58
0.059612,261,709,2
0.357209,99,111,1
0.376704,927,43806,47
0.287531,139,267,1
0.173756,1175,171610,146
0.219469,174,710,4
0.221887,744,63333,85
0.340047,614,25622,41
0.19206,99,100,1
0.179811,80,841,10
0.291377,106,210,1
0.360612,110,113,1
0.18781,4001,278096,69
0.060143,384,86144,224
0.368781,275,6002,21
0.327748,1155,34575,29
