evolution rate,length lived,species population time,population
0.151906,58,1139,19
0.189093,8,9,1
0.206315,162,512,3
0.312868,132,342,2
0.234976,1539,108845,70
0.392513,66,141,2
0.336565,331,15091,45
0.279527,93,220,2
0.383865,186,872,4
0.323897,685,28575,41
0.28442,211,1901,9
0.254196,121,141,1
0.28217,93,282,3
0.290373,128,345,2
0.359622,782,27071,34
0.246398,4001,288775,72
0.198791,934,55593,59
0.286691,66,125,1
0.162327,2183,270787,124
0.24342,823,42836,52
0.317304,103,452,4
0.141849,345,53325,154
0.237418,78,155,1
0.358496,194,2848,14
0.078897,307,17936,58
0.087994,311,21179,68
0.342629,112,404,3
0.284788,75,102,1
0.348473,370,35503,95
0.330033,112,516,4
0.130418,623,25418,40
0.277717,93,211,2
0.326257,126,154,1
0.29527,102,208,2
0.363073,128,480,3
0.311745,90,94,1
0.167212,712,9477,13
0.165067,102,389,3
0.254149,88,119,1
0.26561,416,17633,42
0.393764,89,143,1
0.081732,311,15394,49
0.189297,925,34331,37
0.290556,105,377,3
0.309764,236,4723,20
0.07329,388,18885,48
0.200161,89,100,1
0.394422,130,211,1
0.050022,202,10325,51
0.113083,87,149,1
0.057324,362,53216,147
0.249382,3430,228195,66
0.191817,89,135,1
0.368015,77,98,1
0.116752,275,21400,77
0.377714,633,26413,41
0.051981,935,102148,109
0.197224,280,2658,9
0.201616,384,16875,43
0.077008,120,2867,23
0.319872,308,4086,13
0.389733,264,3330,12
0.390465,108,603,5
0.25829,217,1931,8
0.322849,110,146,1
0.194446,1029,60559,58
0.187114,791,55403,70
0.338758,94,145,1
0.05316,311,12321,39
0.217814,79,109,1
0.149112,78,100,1
0.289428,77,101,1
0.113963,361,3536,9
0.208125,253,2163,8
0.098948,311,83780,269
0.114601,92,760,8
0.292676,477,22229,46
0.295586,158,813,5
0.151242,440,14887,33
0.094308,311,15596,50
0.20927,456,44886,98
0.25275,64,99,1
0.355947,99,162,1
0.364421,465,28504,61
0.370411,740,21307,28
0.170468,298,1781,5
0.259357,995,94718,95
0.317915,137,519,3
0.292211,609,14866,24
0.283132,163,1758,10
0.060678,238,14306,60
0.263181,114,1543,13
0.320392,225,1608,7
0.074506,936,97145,103
0.324247,160,1651,10
0.060708,311,59417,191
0.365174,132,1664,12
0.061353,624,80983,129
0.231329,812,85201,104
0.322874,74,144,1
0.212178,110,262,2
0.069861,260,3853,14
0.384609,91,542,5
0.238123,164,714,4
0.380235,934,43896,46
0.28558,159,3245,20
0.396361,86,100,1
0.327201,101,102,1
0.187185,849,37525,44
0.341667,121,1323,10
0.357365,834,58656,70
0.081492,310,27338,88
0.23151,942,128297,136
0.230261,298,5495,18
0.38219,99,210,2
0.05089,410,42789,104
0.253645,88,322,3
0.174827,833,22442,26
0.276371,612,27699,45
0.285726,970,28742,29
0.35575,125,569,4
0.184713,339,12649,37
0.264237,168,995,5
0.126808,312,9717,31
0.14287,310,121502,391
0.314575,116,536,4
0.312163,139,619,4
0.323657,108,288,2
0.13197,32,128,4
0.364675,130,487,3
0.343963,91,292,3
0.224019,91,293,3
0.288289,1671,164595,98
0.083975,311,6726,21
0.395761,71,114,1
0.393855,85,217,2
0.352423,230,2254,9
0.394551,610,19333,31
0.072126,935,13300,14
0.327826,76,143,1
0.372332,268,4152,15
0.318086,333,4040,12
0.094416,486,1523,3
0.364428,98,315,3
0.309239,600,42769,71
0.240261,82,201,2
0.251091,444,11869,26
0.368937,95,424,4
0.166444,512,12366,24
0.052005,311,16892,54
0.265924,314,14225,45
0.3024,1033,85602,82
0.168492,228,2407,10
0.198017,196,920,4
0.135904,311,10773,34
0.117105,492,6388,12
0.0518,392,21946,55
0.226427,209,5388,25
0.086662,311,22865,73
0.120259,294,6493,22
0.333221,69,138,2
0.240491,231,6027,26
0.088099,81,691,8
0.270682,87,113,1
0.141793,310,12210,39
0.209556,171,1219,7
0.142442,311,18532,59
0.241137,113,496,4
0.39988,81,132,1
0.110836,80,141,1
0.124005,252,5485,21
0.315573,225,1901,8
0.151467,82,99,1
0.309301,167,16025,95
0.315327,205,1273,6
0.297095,152,767,5
0.376333,614,18067,29
0.166667,127,2171,17
0.35073,140,380,2
0.112494,110,183,1
0.158145,380,29395,77
0.056009,539,5994,11
0.184377,560,52910,94
0.213408,656,20020,30
0.146584,428,11862,27
0.251979,112,271,2
0.374083,350,8737,24
0.206198,720,39948,55
0.258426,103,392,3
0.193974,77,227,2
0.294619,155,840,5
0.060842,311,18592,59
0.274198,2145,156616,73
0.365567,81,354,4
0.350923,934,83631,89
0.190071,4001,377821,94
0.161774,411,19398,47
0.156134,206,10541,51
0.384421,72,190,2
0.206706,535,20836,38
0.0569,265,17940,67
0.180031,327,12252,37
0.158956,623,12542,20
0.395809,145,1687,11
0.235921,76,103,1
0.155,1639,322634,196
0.131081,153,670,4
0.121397,211,12235,57
0.392797,196,2368,12
0.14332,311,10622,34
0.320092,63,186,2
0.21411,209,1736,8
0.062745,557,32931,59
0.316802,482,15002,31
0.299846,439,39612,90
0.325625,83,86,1
0.377081,71,88,1
0.3424,104,316,3
0.293908,126,602,4
0.253114,125,349,2
0.311564,169,930,5
0.226151,132,583,4
0.378878,77,99,1
0.316582,78,138,1
0.348627,298,7678,25
0.361829,176,2409,13
0.141861,310,70165,226
0.172103,124,984,7
0.227479,88,395,4
0.155187,312,11731,37
0.227847,413,13222,32
0.218927,212,1621,7
0.080819,140,472,3
0.330695,119,484,4
0.285246,407,10193,25
0.308454,1958,102687,52
0.15905,96,181,1
0.317713,166,849,5
0.271342,666,98319,147
0.122624,260,9890,38
0.333049,927,95931,103
0.290363,277,10697,38
0.224631,773,46170,59
0.171335,352,6556,18
0.05,54,984,18
0.120134,311,12715,40
0.268694,68,154,2
0.153645,623,58754,94
0.327061,389,13186,33
0.15544,366,45300,123
0.358356,98,380,3
0.233301,372,13730,36
0.377972,409,10772,26
0.28552,129,687,5
0.195628,76,176,2
0.34831,155,3507,22
0.15257,120,283,2
0.124156,311,38660,124
0.332842,110,204,1
0.240312,3925,408355,104
0.262748,3386,289115,85
0.32397,55,86,1
0.199246,187,2197,11
0.090207,230,474,2
0.289757,106,169,1
0.08216,288,94211,327
0.243185,63,81,1
0.114258,197,947,4
0.282103,141,915,6
0.282842,564,212718,377
0.087698,622,11780,18
0.073396,257,113362,441
0.351301,89,257,2
0.210416,911,52933,58
0.158074,96,370,3
0.269617,68,97,1
0.117718,337,19082,56
0.226671,135,538,3
0.111433,73,235,3
0.377962,111,324,2
0.327962,346,24871,71
0.12,246,4858,19
0.19525,902,53151,58
0.157028,604,70666,116
0.104294,432,25589,59
0.303003,1480,113203,76
0.394395,79,215,2
0.151359,113,438,3
0.061285,622,62011,99
0.144766,71,595,8
0.293221,87,154,1
0.057903,1107,35675,32
0.062781,305,10652,34
0.386281,69,190,2
0.118512,302,30293,100
0.271678,83,194,2
0.213556,227,1255,5
0.072712,325,24805,76
0.235138,72,148,2
0.214346,72,104,1
0.187813,54,93,1
0.054708,220,6348,28
0.370444,118,420,3
0.242164,96,247,2
0.298104,559,72128,129
0.061667,366,33120,90
0.208217,79,81,1
0.257753,313,1659,5
0.367452,70,96,1
0.155,403,27297,67
0.281309,1194,60630,50
0.177956,825,43889,53
0.233594,1675,104538,62
0.295601,142,724,5
0.050453,312,17804,57
0.347278,104,515,4
0.353746,144,517,3
0.065159,271,17168,63
0.264634,84,281,3
0.142951,310,129578,417
0.276985,80,165,2
0.106908,311,18599,59
0.242346,95,103,1
0.107653,137,7966,58
0.302092,97,307,3
0.10492,370,4785,12
0.231099,61,323,5
0.328764,339,19991,58
0.12398,127,382,3
0.160796,177,389,2
0.363965,434,5685,13
0.231319,394,97111,246
0.086206,406,716,1
0.182453,2453,213296,86
0.347608,124,1686,13
0.149139,152,6024,39
0.351242,186,738,3
0.32557,1529,133459,87
0.273838,2378,142531,59
0.11,310,25162,81
0.272877,159,551,3
0.395698,169,662,3
0.201667,984,46323,47
0.060713,311,11158,35
0.289608,424,22662,53
0.298985,1141,136943,120
0.192791,222,1534,6
0.201399,621,70669,113
0.236415,201,1448,7
0.322471,275,2249,8
0.162433,76,140,1
0.291337,63,149,2
0.126509,589,12747,21
0.352199,750,40202,53
0.338486,76,98,1
0.309826,180,2707,15
0.24589,1848,143221,77
0.237461,1078,58378,54
0.235991,64,94,1
0.285151,245,1671,6
0.39193,83,229,2
0.383178,177,1024,5
0.235061,418,17313,41
0.266329,956,30751,32
0.157482,531,45125,84
0.074266,310,27483,88
0.393621,111,373,3
0.343945,1627,192734,118
0.352098,94,148,1
0.210512,2089,107328,51
0.061819,117,251,2
0.243534,76,128,1
0.212537,55,83,1
0.131606,311,7573,24
0.068652,369,19932,54
0.200238,271,9193,33
0.25471,251,3831,15
0.099326,248,11099,44
0.313285,82,152,1
0.38626,95,160,1
0.108439,311,25186,80
0.302428,77,142,1
0.32426,50,97,1
0.17879,281,9762,34
0.197015,251,3760,14
0.303214,52,88,1
0.088736,311,10688,34
0.304767,100,312,3
0.338874,503,27089,53
0.372546,53,97,1
0.199047,282,2258,8
0.231832,4001,307621,76
0.301186,547,115860,211
0.156414,278,7387,26
0.196018,217,1285,5
0.074216,256,1301,5
0.345939,140,788,5
0.36995,206,2712,13
0.154853,658,15395,23
0.066481,397,25946,65
0.30748,754,23098,30
0.067003,119,3046,25
0.211695,210,953,4
0.313358,1826,135236,74
0.180195,63,133,2
0.379226,471,14357,30
0.337435,216,1506,6
0.332735,114,741,6
0.134641,312,39170,125
0.306116,1717,107517,62
0.306295,269,7054,26
0.290434,664,31332,47
0.271568,849,98186,115
0.371316,25,48,1
0.259055,1037,49328,47
0.284047,71,83,1
0.158374,59,112,1
0.242931,899,54370,60
0.256837,1358,85645,63
0.3524,115,204,1
0.358268,129,673,5
0.178333,312,3531,11
0.178935,162,1589,9
0.11966,349,11367,32
0.342799,68,152,2
0.37984,83,138,1
0.199632,46,62,1
0.166667,202,2201,10
0.261072,613,41312,67
0.29023,98,202,2
0.239886,74,114,1
0.090669,527,19186,36
0.384161,84,189,2
0.239873,246,5377,21
0.257921,1179,142171,120
0.064912,468,10717,22
0.239908,86,151,1
0.145435,312,58852,188
0.121304,96,198,2
0.15568,217,4112,18
0.089048,389,30272,77
