evolution rate,length lived,species population time,population
0.104636,484,23318,48
0.15205,158,334,2
0.374228,94,203,2
0.103823,833,79008,94
0.380177,72,107,1
0.190633,125,253,2
0.17103,70,154,2
0.385071,93,220,2
0.106733,315,3628,11
0.119633,121,429,3
0.093154,1581,86231,54
0.13488,167,3202,19
0.099496,362,1647,4
0.375083,85,641,7
0.050583,412,18293,44
0.143968,833,214455,257
0.293789,69,85,1
0.249108,862,29999,34
0.158222,94,156,1
0.072933,690,39292,56
0.334188,169,1762,10
0.114284,831,54049,65
0.191606,1068,50539,47
0.143637,1269,77584,61
0.223314,112,270,2
0.068591,45,52,1
0.339123,501,17508,34
0.333665,78,164,2
0.234014,71,165,2
0.120271,670,18892,28
0.247698,78,242,3
0.292422,85,252,2
0.268196,161,488,3
0.123106,381,706,1
0.104898,185,260,1
0.073333,996,69483,69
0.210956,190,4940,26
0.179862,110,157,1
0.076056,1715,188618,109
0.287479,58,113,1
0.386596,403,18088,44
0.322797,82,105,1
0.315437,846,16323,19
0.142111,589,24129,40
0.228392,125,1042,8
0.174761,238,1322,5
0.219618,105,108,1
0.062285,3331,172550,51
0.101138,211,994,4
0.128823,223,2438,10
0.089985,286,19824,69
0.152516,207,2574,12
0.393737,98,203,2
0.337969,79,116,1
0.069461,556,28677,51
0.06142,714,14440,20
0.155341,523,142541,272
0.219425,74,86,1
0.216038,83,349,4
0.343657,221,793,3
0.137906,165,389,2
0.103431,1434,97721,68
0.108163,118,185,1
0.394262,66,84,1
0.140647,257,3612,14
0.121875,121,306,2
0.186234,492,44753,90
0.297245,159,313,1
0.112163,73,109,1
0.228483,1239,108557,87
0.0502,785,33904,43
0.239069,92,210,2
0.10319,1556,77689,49
0.207899,67,250,3
0.113299,225,651,2
0.071782,123,344,2
0.390674,1250,110945,88
0.249505,220,707,3
0.244802,1081,36740,33
0.30755,594,26209,44
0.291726,90,136,1
0.221155,516,24257,47
0.364397,98,204,2
0.195439,167,1065,6
0.165142,317,1845,5
0.137063,88,91,1
0.114064,139,251,1
0.199333,1238,87722,70
0.169348,153,463,3
0.172551,1285,71562,55
0.116694,796,35242,44
0.288627,242,5640,23
0.105596,226,513,2
0.076643,663,41578,62
0.164786,4001,320682,80
0.074448,211,370,1
0.279131,639,51227,80
0.251403,88,219,2
0.349704,59,94,1
0.173939,60,99,1
0.255165,1780,100090,56
0.242763,154,2036,13
0.326113,140,203,1
0.079239,537,26523,49
0.257904,77,102,1
0.138812,571,51330,89
0.213814,1841,176127,95
0.37657,519,39082,75
0.30606,72,113,1
0.293587,57,94,1
0.364432,364,47034,129
0.235531,575,44840,77
0.143817,831,36978,44
0.173002,237,1287,5
0.194404,81,104,1
0.183662,99,252,2
0.234885,603,12200,20
0.357985,72,144,2
0.262966,61,93,1
0.114244,457,19991,43
0.377843,94,116,1
0.287072,59,108,1
0.34445,357,10828,30
0.233849,59,95,1
0.363996,112,138,1
0.229935,4001,554286,138
0.12,1167,94132,80
0.250391,160,1056,6
0.141058,94,198,2
0.079155,744,58154,78
0.34503,214,2270,10
0.398091,105,197,1
0.198164,140,215,1
0.359484,114,763,6
0.267125,86,143,1
0.287107,90,102,1
0.085,996,82285,82
0.193522,122,206,1
0.10526,2440,93263,38
0.358985,266,1681,6
0.10899,571,17077,29
0.235088,486,9657,19
0.288426,216,1393,6
0.184039,555,21521,38
0.181195,592,89188,150
0.057091,139,788,5
0.260506,63,113,1
0.254238,100,158,1
0.250861,437,3634,8
0.164222,2491,221072,88
0.221217,289,11393,39
0.217359,105,217,2
0.275703,78,252,3
0.087547,1575,98222,62
0.336167,81,191,2
0.252794,634,61021,96
0.371149,59,102,1
0.193111,496,13929,28
0.295865,81,129,1
0.298253,854,100687,117
0.289991,488,7023,14
0.182625,2498,158258,63
0.260442,222,1853,8
0.075074,157,285,1
0.186765,171,362,2
0.337784,102,159,1
0.237141,325,8752,26
0.283995,424,22032,51
0.070541,1007,43511,43
0.206925,290,11623,40
0.366787,106,139,1
0.37039,137,696,5
0.333162,94,117,1
0.249813,84,91,1
0.378973,159,677,4
0.162083,101,307,3
0.094794,752,51608,68
0.169315,195,347,1
0.164411,1818,212407,116
0.087419,832,59195,71
