evolution rate,length lived,species population time,population
0.239116,3500,193092,55
0.05065,1369,174701,127
0.305237,383,5945,15
0.185588,1941,49065,25
0.270304,915,2657,2
0.09562,3500,224237,64
0.109573,3500,212843,60
0.203683,636,3048,4
0.054167,3500,238051,68
0.230431,1424,19020,13
0.32713,351,5045,14
0.137549,243,541,2
0.251304,876,9923,11
0.053958,3500,124357,35
0.204785,1083,20122,18
0.149298,3500,273478,78
0.192749,1458,31849,21
0.350931,362,2332,6
0.172972,1497,52772,35
0.26458,478,10310,21
0.154933,3500,210939,60
0.115262,3500,91139,26
0.152501,1288,17991,13
0.152588,209,6905,33
0.272229,1556,41520,26
0.142194,523,12568,24
0.147515,3500,188006,53
0.226329,323,669,2
0.399157,109,988,9
0.149593,1575,39873,25
0.265251,795,9747,12
0.086359,3500,172901,49
0.063363,1341,102138,76
0.334665,288,10147,35
0.173155,3500,193396,55
0.386141,280,804,2
0.057767,3500,136339,38
0.14667,1615,42642,26
0.178036,696,4760,6
0.249548,63,636,10
0.203819,3500,103724,29
0.180357,1176,35765,30
0.129302,78,587,7
0.25119,1733,22066,12
0.258738,1763,60684,34
0.050054,3500,217525,62
0.288178,1585,21048,13
0.152192,1311,45269,34
0.365219,281,7655,27
0.05122,3500,246435,70
0.091099,1922,73738,38
0.267523,2044,115812,56
0.285383,962,13633,14
0.237789,3500,119408,34
0.122459,258,361,1
0.29557,305,3958,12
0.182867,1496,19694,13
0.20456,974,10188,10
0.149494,3500,188491,53
0.303841,1157,35202,30
0.179919,66,447,6
0.154388,1182,45475,38
0.09843,82,1181,14
0.273387,179,319,1
0.278692,64,662,10
0.22203,3500,149077,42
0.155383,1373,16477,12
0.374354,283,4076,14
0.265515,3500,169863,48
0.060796,3500,187172,53
0.205959,1052,13397,12
0.204905,3500,66203,18
0.255089,1259,21010,16
0.370054,223,2513,11
0.172512,1624,71969,44
0.339229,602,10419,17
0.196744,3500,29118,8
0.326451,1005,35468,35
0.080884,3500,268038,76
0.090841,1219,20191,16
0.086456,756,37585,49
0.193104,101,106,1
0.389469,99,104,1
0.399862,279,6132,21
0.135891,1652,28688,17
0.141536,572,6809,11
0.092422,198,632,3
0.239201,1070,17718,16
0.116299,3500,122645,35
0.08374,1465,78490,53
0.178152,460,12093,26
0.071027,3500,129140,36
0.189005,416,919,2
0.058505,410,2794,6
0.065065,1828,120917,66
0.146934,3500,205438,58
0.102853,210,319,1
0.151446,197,2762,14
0.110046,229,365,1
0.254516,523,2796,5
0.090665,560,1705,3
0.130724,1140,24906,21
0.063147,64,628,9
0.191828,1347,12907,9
0.364361,285,4449,15
0.075625,3500,244763,69
0.090842,3500,221495,63
0.332221,209,362,1
0.12602,3500,289933,82
0.138127,1238,33456,27
0.338511,166,1494,9
0.079294,1902,129628,68
0.177568,3500,197005,56
0.204056,1258,30034,23
0.246063,159,1344,8
0.140697,3500,142414,40
0.087513,127,152,1
0.180085,606,13530,22
0.070756,3500,234551,67
0.142443,3500,42855,12
0.338215,99,101,1
0.317915,252,4022,15
0.099974,1339,92636,69
0.395925,259,5540,21
0.221623,133,199,1
0.166363,592,6738,11
0.065824,1916,51725,26
0.187849,1728,72341,41
0.22114,1835,75779,41
0.219279,51,65,1
0.347199,148,1170,7
0.239047,1522,40000,26
0.173782,628,7817,12
0.154915,3500,232660,66
0.218102,1739,52198,30
0.149586,797,11344,14
0.136607,3500,186229,53
0.21903,344,2271,6
0.213261,63,584,9
0.073726,1286,86738,67
0.207054,314,2661,8
0.185104,3500,153480,43
0.195385,1346,26285,19
0.328754,392,6891,17
0.111076,3500,205353,58
0.056602,1458,38405,26
0.068416,429,5852,13
0.35392,85,88,1
0.267126,1923,82628,42
0.283709,988,7499,7
0.250251,3500,55397,15
0.268724,1507,38605,25
0.308864,442,4301,9
0.147231,148,223,1
0.18467,418,8667,20
0.050095,3500,272197,77
0.106026,1953,88391,45
0.158085,1109,28971,26
0.292771,64,579,9
0.227955,1329,18920,14
0.080785,235,3796,16
0.076803,3500,232872,66
0.085316,3500,292717,83
0.378036,127,133,1
0.06689,65,804,12
0.162602,156,187,1
0.110945,3500,158934,45
0.24666,1263,6686,5
0.207166,163,1080,6
0.175836,1255,49600,39
0.312729,161,909,5
0.132376,83,124,1
0.278539,439,10039,22
0.226972,1612,32769,20
0.296933,564,11596,20
0.120497,3500,249388,71
0.230718,1006,38212,37
0.310297,232,456,1
0.166317,1064,11874,11
0.093547,3500,148749,42
0.238249,1172,38278,32
0.19596,99,776,7
0.177034,3500,84374,24
0.132896,76,87,1
0.349203,64,485,7
0.314949,1101,13612,12
0.162705,14,121,8
0.236918,1277,75901,59
0.296805,209,4270,20
0.169195,1323,16679,12
0.346791,236,3425,14
0.339826,88,103,1
0.231028,506,3296,6
0.072601,3500,121548,34
0.198226,3500,165615,47
0.20619,1240,41369,33
0.084491,220,1447,6
0.196897,110,114,1
0.235643,271,337,1
0.309266,64,507,7
0.147248,3500,237336,67
0.172395,3500,128419,36
0.095314,1585,34420,21
0.3029,528,5671,10
0.122793,3500,170239,48
0.237306,1729,46525,26
0.174677,1167,15138,12
0.083372,67,631,9
0.141565,3500,128158,36
0.391971,91,99,1
0.360168,67,546,8
0.232895,1552,49559,31
0.063113,457,3820,8
0.253055,1512,36009,23
0.25972,523,11545,22
0.175848,1917,46438,24
0.181313,851,13372,15
0.207712,3500,259729,74
0.169275,1120,18975,16
0.338788,64,738,11
0.055823,1705,165155,96
0.131458,723,13431,18
0.085192,1936,41972,21
0.263449,895,14480,16
0.169523,3500,157207,44
0.052306,73,100,1
0.211713,63,484,7
0.235013,1110,30373,27
0.156959,13,104,8
0.183193,3500,189504,54
0.180493,3500,185452,52
0.097332,3500,207878,59
0.158476,1403,27735,19
0.186766,389,6526,16
0.223565,1610,29741,18
0.304368,115,210,1
0.168915,3500,236766,67
0.167819,74,83,1
0.392758,279,3970,14
0.161712,1580,46264,29
0.282649,592,4317,7
0.077295,3500,151998,43
0.199162,1107,27413,24
0.183835,60,509,8
0.223648,3500,91397,26
0.183282,1991,63008,31
0.261533,928,10728,11
0.204517,3500,72485,20
0.090938,1994,169323,84
0.133962,3500,59039,16
0.253508,1107,8957,8
0.128816,62,465,7
0.316905,100,106,1
0.39955,227,3680,16
0.191151,2009,68346,34
0.06446,3500,211561,60
0.242985,1278,32194,25
0.365604,203,3620,17
0.067448,3500,252081,72
0.174705,1284,27974,21
0.105497,207,2634,12
0.254552,1491,20258,13
0.173298,440,8022,18
0.055079,1797,112040,62
0.26857,771,8544,11
0.11624,3500,255555,73
0.212226,3500,199038,56
0.213814,195,226,1
0.190836,3500,302197,86
0.162851,67,71,1
0.072868,956,21589,22
0.174898,3500,260370,74
0.102902,1101,31103,28
0.218035,62,557,8
0.091945,3500,141830,40
0.087978,3500,148857,42
0.191412,2023,40547,20
0.147455,1013,7572,7
0.116567,3500,220037,62
0.248092,102,113,1
0.16356,3500,178816,51
0.215024,1083,17626,16
0.10133,3500,230252,65
0.234879,1313,17335,13
0.260897,250,1934,7
0.050005,79,92,1
0.233397,3500,216408,61
0.240299,3500,69078,19
0.116729,3500,78853,22
0.09476,1155,24077,20
0.10754,67,708,10
0.2304,705,2230,3
0.139465,67,856,12
0.245919,3500,61792,17
0.056266,3500,201727,57
0.267609,1093,55904,51
0.269119,3500,121106,34
0.185628,1845,39507,21
0.194191,3500,136504,39
0.206929,3500,163983,46
0.266017,1500,40781,27
0.338413,426,4816,11
0.095612,3500,217760,62
0.213759,1193,28387,23
0.26954,99,938,9
0.16768,3500,181530,51
0.144969,3500,194218,55
0.164804,3500,196833,56
0.305027,136,289,2
0.205435,228,1420,6
0.249693,1899,106033,55
0.211943,1073,16671,15
0.119681,3500,252683,72
0.143302,222,327,1
0.120755,64,493,7
0.179965,47,65,1
0.342409,465,5563,11
0.129418,3500,225591,64
0.322382,153,177,1
0.143087,1312,13633,10
0.294152,217,5696,26
0.172084,3500,231296,66
0.097829,1057,40466,38
0.063487,3500,257490,73
0.16534,1205,19502,16
0.242559,108,901,8
0.252153,1215,20652,16
0.319344,147,1007,6
0.08554,3500,332540,95
0.231462,1926,33173,17
0.229232,962,17433,18
0.088529,3500,135351,38
0.176272,1607,22511,14
0.218929,868,17016,19
0.101427,3500,127269,36
0.234487,1075,10318,9
0.240486,3500,157297,44
0.212509,3500,208734,59
0.384622,155,225,1
0.155244,298,4002,13
0.234439,1696,27467,16
0.075809,1869,159495,85
0.229989,1393,17748,12
0.352041,602,18710,31
0.146994,3500,288080,82
0.259269,1126,36160,32
0.242624,66,887,13
0.172442,1344,25321,18
0.364152,331,2477,7
0.188378,1653,79738,48
0.361452,559,4045,7
0.209952,3500,269254,76
0.247276,178,198,1
0.147336,483,29999,62
0.084109,3500,57846,16
0.190131,1459,49437,33
0.196331,392,2189,5
0.195935,3500,138979,39
0.266225,1266,14075,11
0.398447,166,2389,14
0.07101,768,12688,16
0.390152,235,3910,16
0.242714,1518,45804,30
0.2762,598,10869,18
0.231944,2029,45768,22
0.232771,1163,11862,10
0.204524,64,542,8
0.135562,150,232,1
0.086352,595,7161,12
0.1716,3500,115373,32
0.154739,1050,20578,19
0.206972,3500,89319,25
0.179887,3500,213728,61
0.339904,78,98,1
0.151018,3500,158559,45
0.186531,3500,178493,50
0.070554,1311,135663,103
0.391352,213,3135,14
0.207687,1490,33903,22
0.225169,414,4664,11
0.175225,1488,68450,46
0.177591,406,3422,8
0.072201,2069,109410,52
0.273753,681,18809,27
0.145097,3500,110229,31
0.225317,1046,4801,4
0.054514,3500,114215,32
0.262736,3500,173166,49
0.223484,323,6547,20
0.086755,227,1602,7
0.10788,3500,165382,47
0.201753,3500,41620,11
0.311427,165,807,4
0.172137,3500,97955,27
0.194621,1044,24429,23
0.196849,3500,97244,27
0.207801,79,96,1
0.312318,289,4325,14
0.254403,140,218,1
0.326524,376,5272,14
0.113362,3500,160578,45
0.246781,1188,17787,14
0.317018,88,921,10
0.24412,1310,41323,31
0.074906,266,6710,25
0.215266,1645,25197,15
0.256225,955,18165,19
0.220421,3500,164998,47
0.19728,1931,31940,16
0.237416,937,20127,21
0.059806,3500,137625,39
0.085446,1009,29033,28
0.090712,3500,128623,36
0.142004,1014,17019,16
0.108315,3500,112952,32
0.061817,1530,71385,46
