evolution rate,length lived,species population time,population
0.381331,231,5918,25
0.277388,284,3525,12
0.102178,226,12966,57
0.340177,493,34555,70
0.104206,95,738,7
0.364391,89,139,1
0.075261,262,32919,125
0.063971,519,25516,49
0.106388,577,41784,72
0.157016,785,69596,88
0.17472,138,274,1
0.058017,226,107546,475
0.389265,261,16110,61
0.139496,261,23363,89
0.098202,261,14010,53
0.067992,113,8560,75
0.112702,117,1412,12
0.380646,75,108,1
0.238722,207,1129,5
0.331085,87,108,1
0.267943,1555,94656,60
0.11205,261,35591,136
0.067526,785,65935,83
0.130823,262,13171,50
0.39596,214,7484,34
0.33117,557,64847,116
0.126668,53,254,4
0.278901,261,14197,54
0.373719,545,11825,21
0.078953,261,19241,73
0.081238,261,567,2
0.282291,2095,113686,54
0.087814,102,529,5
0.095868,261,14721,56
0.39943,271,5893,21
0.074757,61,194,3
0.155092,92,160,1
0.180419,2095,234135,111
0.32704,62,145,2
0.125857,432,20007,46
0.134924,248,12386,49
0.213989,523,29461,56
0.388508,241,2061,8
0.058642,261,15520,59
0.360389,221,4984,22
0.11984,119,4359,36
0.21235,1037,51353,49
0.165473,672,11477,17
0.094382,262,33820,129
0.129798,392,2561,6
0.382871,121,211,1
0.18027,137,410,2
0.387159,164,1093,6
0.17708,243,861,3
0.105017,73,118,1
0.255844,142,355,2
0.373593,1281,44171,34
0.372427,86,106,1
0.177043,319,4247,13
0.162355,392,4503,11
0.15573,522,47868,91
0.368696,76,110,1
0.338102,805,70814,87
0.152608,261,25627,98
0.233438,55,155,2
0.255921,241,885,3
0.134326,262,96669,368
0.077955,143,5429,37
0.139335,300,3532,11
0.072256,82,277,3
0.197572,4001,302187,75
0.077232,261,3789,14
0.086566,261,10745,41
0.112732,261,2279,8
0.200217,77,148,1
0.168684,44,50,1
0.224454,471,25434,54
0.341433,261,1024,3
0.066789,342,17262,50
0.379669,295,5842,19
0.110987,523,62612,119
0.245116,142,2006,14
0.319366,59,101,1
0.309308,1038,104644,100
0.109565,205,15510,75
0.125371,261,10181,39
0.095153,260,105336,405
0.305034,235,4192,17
0.276934,77,107,1
0.235737,81,86,1
0.093418,202,5640,27
0.056799,232,30384,130
0.126593,102,229,2
0.21973,112,263,2
0.199877,48,91,1
0.364527,82,100,1
0.360292,63,93,1
0.391362,132,842,6
0.186099,85,250,2
0.295124,97,244,2
0.365101,69,97,1
0.287685,109,464,4
0.2008,394,10723,27
0.395723,424,30284,71
0.356414,177,658,3
0.268342,463,33397,72
0.23356,96,164,1
0.229462,241,5685,23
0.147635,76,135,1
0.392135,74,149,2
0.052808,160,6789,42
0.141596,262,71977,274
0.07206,261,13428,51
0.315764,58,100,1
0.297773,238,1107,4
0.108333,81,1282,15
0.12514,114,184,1
0.330847,59,113,1
0.227154,489,55420,113
0.154224,45,87,1
0.348711,423,47163,111
0.284495,258,1528,5
0.373583,1096,60726,55
0.288616,699,29371,42
0.074553,261,18351,70
0.314601,61,165,2
0.112107,262,30908,117
0.09054,424,843,1
0.35714,96,269,2
0.388475,95,148,1
0.332476,537,24590,45
0.167243,602,20157,33
0.250626,265,19223,72
0.333169,1003,67328,67
0.395618,47,85,1
0.297729,1933,73801,38
0.312448,98,162,1
0.28862,199,2509,12
0.261481,663,19890,30
0.355256,55,83,1
0.294723,413,24573,59
0.329163,287,3549,12
0.358729,261,749,2
0.121328,71,1482,20
0.251495,163,401,2
0.283679,251,3026,12
0.354032,59,113,1
0.341999,160,905,5
0.313895,119,503,4
0.357448,58,96,1
0.104453,261,14748,56
0.233281,95,103,1
0.129726,261,79613,305
0.366402,226,4634,20
0.159435,261,17291,66
0.279572,136,1088,8
0.277068,971,44643,45
0.136248,424,49827,117
0.243035,589,25161,42
0.37858,67,100,1
0.321899,69,142,2
0.202872,77,303,3
0.133572,129,320,2
0.280712,98,203,2
0.358892,137,2424,17
0.198738,78,150,1
0.164053,83,216,2
0.240206,129,790,6
0.271219,937,84386,90
0.307382,84,143,1
0.160876,103,459,4
0.360391,48,94,1
0.311753,785,168584,214
0.323961,306,4043,13
0.155575,241,1938,8
0.287557,71,109,1
0.178259,496,43298,87
0.187341,233,2618,11
0.240005,252,2531,10
0.36608,57,136,2
0.220113,303,2678,8
0.135696,156,2806,17
0.295,69,940,13
0.210013,83,95,1
0.119483,455,2313,5
0.268727,94,149,1
0.317195,240,2054,8
0.279838,71,76,1
0.107264,164,2391,14
0.104479,261,9177,35
0.05116,88,951,10
0.121132,106,5016,47
0.342334,67,247,3
0.375555,291,2006,6
0.387791,56,85,1
0.273352,187,1453,7
0.359285,92,187,2
0.24747,74,133,1
0.341813,2206,119359,54
0.106556,262,106066,404
0.111334,260,53556,205
0.132291,260,25515,98
0.378078,74,110,1
0.348741,89,96,1
0.22352,1527,96123,62
0.19799,115,200,1
0.302429,694,92009,132
0.228199,102,175,1
0.1845,261,15199,58
0.166286,87,96,1
0.30183,185,611,3
0.306315,79,114,1
0.271667,107,1450,13
0.067766,260,14293,54
0.162002,198,842,4
0.062727,105,1741,16
0.056759,146,5419,37
0.152068,132,1726,13
0.085434,261,17730,67
0.328424,673,70309,104
0.191297,492,4275,8
0.096842,440,4503,10
0.084936,386,16117,41
0.271098,387,3307,8
0.190485,46,87,1
0.200723,978,48894,49
0.288687,383,4448,11
0.071677,324,12740,39
0.06851,271,20975,77
0.110526,296,62350,210
