evolution rate,length lived,species population time,population
0.126292,194,363,1
0.05,4001,267197,66
0.295,1780,28652,16
0.15416,125,208,1
0.155,66,511,7
0.166667,2047,40725,19
0.108333,4001,283466,70
0.143333,4001,298902,74
0.12,1404,60539,43
0.213333,2677,89107,33
0.178333,4001,196204,49
0.295,1490,58011,38
0.131667,4001,339573,84
0.108333,1299,84302,64
0.26,4001,229277,57
0.12,4001,298169,74
0.376667,1175,37919,32
0.061667,4001,267504,66
0.178333,1077,15295,14
0.201667,4001,307301,76
0.104155,126,234,1
0.100812,192,424,2
0.166667,4001,285806,71
0.073333,4001,294358,73
0.158563,178,193,1
0.337614,95,101,1
0.061667,4001,307653,76
0.323953,114,182,1
0.12,4001,287769,71
0.271273,94,102,1
0.240349,84,90,1
0.178333,749,8325,11
0.131667,4001,342318,85
0.213333,2613,85935,32
0.096667,4001,288030,71
0.295,1162,8575,7
0.073333,4001,231555,57
0.262577,242,1180,4
0.178333,4001,296323,74
0.073333,4001,242961,60
0.283333,1558,55185,35
0.123744,82,91,1
0.085,4001,251157,62
0.131667,4001,276320,69
0.224518,614,2528,4
0.155,4001,303452,75
0.201667,1474,54490,36
0.225,4001,271638,67
0.066085,122,471,3
0.05,4001,271881,67
0.201667,1186,13189,11
0.096667,4001,240126,60
0.150823,728,2270,3
0.096667,4001,246486,61
0.20919,90,139,1
0.376896,192,999,5
0.061667,4001,259874,64
0.306667,1245,15954,12
0.131667,4001,310853,77
0.26,2272,47668,20
0.213333,4001,293868,73
0.155,1302,45344,34
0.108333,4001,272705,68
0.225,1248,15823,12
0.12,4001,259455,64
0.166667,1605,27377,17
0.131667,4001,295220,73
0.073333,4001,294905,73
0.271667,2937,106647,36
0.19,4001,254148,63
0.271667,2742,58684,21
0.19,4001,247592,61
0.213333,1719,87724,51
0.131667,4001,342173,85
0.143333,4001,250821,62
0.225,1130,25598,22
0.361771,499,4097,8
0.085,4001,271202,67
0.061667,1123,85065,75
0.331402,4001,264906,66
0.283333,1511,36082,23
0.166667,4001,285120,71
0.131182,81,105,1
0.190219,413,6605,15
0.096667,4001,293919,73
0.118674,66,84,1
0.12,4001,284245,71
0.213333,4001,271896,67
0.073333,4001,300047,74
0.061667,3147,203892,64
0.225,186,5196,27
0.213333,1270,29134,22
0.178333,4001,275760,68
0.26,1302,27744,21
0.143333,4001,270073,67
0.061667,1936,69313,35
0.236667,4001,270070,67
0.225,1342,40952,30
0.166667,4001,239933,59
0.155,4001,274092,68
0.131667,4001,293138,73
0.12,4001,276487,69
0.318333,1574,72720,46
0.283333,4001,221458,55
0.131667,1184,10513,8
0.166667,4001,256130,64
0.213333,1538,26462,17
0.166667,4001,255538,63
0.096667,4001,293801,73
0.198061,327,7769,23
0.129107,97,100,1
0.178333,4001,279058,69
0.085,4001,295644,73
0.054413,81,96,1
0.175889,125,169,1
0.225,779,14271,18
0.19,1840,43469,23
0.12,4001,254735,63
0.388333,1427,25167,17
0.372518,166,889,5
0.131667,4001,266983,66
