evolution rate,length lived,species population time,population
0.370221,68,107,1
0.295662,539,17450,32
0.089932,792,28611,36
0.178333,317,5284,16
0.068593,401,2151,5
0.056355,793,105288,132
0.078354,1585,138233,87
0.239206,307,25975,84
0.378948,133,511,3
0.068299,1083,61599,56
0.067107,187,329,1
0.373916,84,108,1
0.391343,72,91,1
0.268712,105,393,3
0.149861,1587,74227,46
0.214881,394,10281,26
0.149286,793,48215,60
0.312011,137,441,3
0.051751,1166,97576,83
0.281832,389,16998,43
0.136343,696,21154,30
0.341667,62,447,7
0.317429,89,343,3
0.272232,389,3030,7
0.197441,85,104,1
0.319661,97,100,1
0.233763,125,203,1
0.172037,4001,398625,99
0.218978,609,116048,190
0.369236,78,250,3
0.064235,643,39487,61
0.186433,386,7644,19
0.05,763,37635,49
0.179753,88,147,1
0.153918,794,67700,85
0.16032,511,24145,47
0.300934,76,93,1
0.305854,200,3023,15
0.264973,98,367,3
0.054978,1095,82751,75
0.316693,271,2089,7
0.202237,616,15374,24
0.107874,54,86,1
0.376081,437,11079,25
0.325912,632,45274,71
0.258089,80,93,1
0.214686,99,100,1
0.199244,146,280,1
0.366003,89,109,1
0.1366,1030,73680,71
0.281102,253,6920,27
0.27104,52,137,2
0.134617,63,360,5
0.341614,369,16865,45
0.359125,746,80151,107
0.397377,81,180,2
0.29678,137,334,2
0.057452,548,2091,3
0.271667,176,1774,10
0.253771,105,109,1
0.266164,55,98,1
0.292889,1228,152523,124
0.213262,1046,40981,39
0.218524,466,28460,61
0.077654,79,91,1
0.318656,78,145,1
0.379059,240,4523,18
0.083274,981,66107,67
0.274331,701,76539,109
0.254549,67,101,1
0.238985,199,597,3
0.08433,119,5566,46
0.343155,100,160,1
0.0582,78,99,1
0.239404,97,664,6
0.388837,423,28492,67
0.334734,250,968,3
0.362479,1163,115074,98
0.124972,726,121999,168
0.3774,216,2432,11
0.260244,73,161,2
0.191481,1422,238845,167
0.380218,85,199,2
0.270911,87,108,1
0.172695,138,197,1
0.160895,212,15285,72
0.173651,119,232,1
0.356932,742,140703,189
0.35912,289,6628,22
0.210129,66,105,1
0.235966,2350,186036,79
0.086176,266,2254,8
0.383271,76,105,1
0.261288,82,116,1
0.159822,400,26843,67
0.133142,794,144654,182
0.166096,1113,133998,120
0.243668,2167,252106,116
0.116002,184,7914,43
0.369107,316,8531,26
0.201643,3159,325498,103
0.285644,261,9700,37
0.341496,143,193,1
0.261617,83,96,1
0.228863,173,981,5
0.255587,275,3148,11
0.066071,739,99098,134
0.34543,363,4268,11
0.276315,71,100,1
0.110682,1587,276347,174
0.119201,793,22783,28
0.210507,221,1506,6
0.326576,71,98,1
0.119207,575,10692,18
0.207496,89,200,2
0.05,353,21826,61
0.155546,419,4604,10
0.12362,277,8594,31
0.15032,546,55087,100
0.382807,104,707,6
0.154238,73,104,1
0.236952,79,100,1
0.316089,121,442,3
0.19599,1094,290651,265
0.227369,1413,45352,32
0.127048,1587,105082,66
0.335116,142,553,3
0.292125,53,99,1
0.067609,793,34877,43
0.147715,777,22304,28
0.228131,82,137,1
0.220099,3743,277510,74
0.084499,315,26161,83
0.069142,2028,120905,59
0.15588,113,193,1
0.371871,97,187,1
0.181462,93,113,1
0.194754,669,33571,50
0.393662,70,136,1
0.240715,624,22252,35
0.158125,121,311,2
0.130632,489,28790,58
0.252333,64,112,1
0.210019,214,1510,7
0.209449,561,27767,49
0.070593,101,1102,10
0.1949,104,196,1
0.18723,63,100,1
0.16046,404,19052,47
0.329254,125,204,1
0.353808,109,284,2
0.061305,499,15037,30
0.061667,196,19588,99
0.115347,61,131,2
0.376809,79,180,2
0.153187,1014,20060,19
0.116218,792,136265,172
0.298942,91,306,3
0.194465,79,104,1
0.281607,311,5898,18
0.372652,257,17358,67
0.081999,633,34543,54
0.349115,1119,38397,34
0.099892,430,1807,4
0.390912,122,524,4
0.277612,388,65559,168
0.396608,615,12723,20
0.119195,56,85,1
0.186283,164,337,2
0.061667,762,117582,154
0.270001,54,185,3
0.176658,86,150,1
0.201206,90,195,2
0.170679,356,2102,5
0.082021,2344,307312,131
0.244837,457,13284,29
0.317923,149,269,1
0.377186,80,149,1
0.111882,180,363,2
0.251291,164,909,5
0.211623,540,59481,110
0.081607,792,118753,149
0.252489,86,94,1
0.231085,114,150,1
0.250655,53,100,1
0.130493,334,27419,82
0.367602,755,40070,53
0.184451,170,1712,10
0.064571,878,56908,64
0.356235,100,197,1
0.161102,92,291,3
0.359567,72,148,2
0.241115,308,1734,5
0.099681,586,18046,30
0.142609,1134,67740,59
0.088424,521,1578,3
0.3509,226,2583,11
0.334247,555,13427,24
0.102867,488,1424,2
0.316172,139,1064,7
0.353065,830,63218,76
0.226405,121,244,2
0.373336,92,172,1
0.130835,328,7741,23
0.191299,84,112,1
0.05,848,12414,14
0.238693,224,400,1
0.358864,87,110,1
0.299139,105,393,3
0.39233,147,1836,12
0.169471,144,452,3
0.089055,793,83060,104
0.095968,84,92,1
0.295147,76,149,1
0.252578,808,24376,30
0.201292,57,108,1
0.219203,108,598,5
0.327229,60,95,1
0.196643,248,5009,20
0.250888,1552,122433,78
0.082722,681,53991,79
0.174826,242,2100,8
0.128048,792,61633,77
0.061724,638,16644,26
0.188074,311,4870,15
0.121141,238,4968,20
0.38272,101,548,5
0.172078,1177,83812,71
0.381322,58,105,1
0.170929,822,115830,140
0.265056,64,90,1
0.315696,144,264,1
0.35578,753,71232,94
0.18941,94,115,1
0.084834,614,1134,1
0.214864,66,129,1
0.163167,190,713,3
0.143922,383,10639,27
0.084095,725,3068,4
0.379638,248,5118,20
0.397237,97,98,1
0.073333,333,39348,118
0.108333,1498,66944,44
0.173927,793,23320,29
0.329886,261,3560,13
0.170734,68,197,2
0.390681,57,101,1
0.166772,867,28734,33
0.258476,471,62842,133
0.195775,117,576,4
0.289491,142,398,2
0.339946,614,36938,60
0.189402,4001,307225,76
0.319459,92,210,2
0.306447,706,67815,96
0.213624,173,698,4
0.162461,95,154,1
0.080233,771,81271,105
0.327503,232,2059,8
0.196965,98,111,1
0.273964,1015,73079,71
0.061667,669,6304,9
0.321338,93,239,2
0.383317,76,153,2
0.213271,83,144,1
0.379503,82,152,1
0.261471,1880,106403,56
0.081873,90,203,2
0.281941,82,148,1
0.237202,65,99,1
0.347273,77,112,1
0.210831,75,143,1
0.059475,229,554,2
0.074645,829,50757,61
0.176148,166,260,1
0.227748,726,27724,38
0.222094,302,5956,19
0.19745,58,96,1
0.341297,79,97,1
0.340064,90,151,1
0.071724,333,7449,22
0.354033,256,4268,16
0.198874,766,51730,67
0.202897,467,10088,21
0.165352,88,163,1
0.240622,91,154,1
0.324687,106,204,1
0.11918,331,2311,6
0.127282,463,12794,27
0.26,52,129,2
0.132348,887,36594,41
0.290403,104,406,3
0.216733,232,4076,17
0.33,66,699,10
0.252399,408,29345,71
0.248671,75,153,2
0.399848,100,335,3
0.321346,63,102,1
0.339957,93,211,2
0.062115,948,56419,59
0.258722,249,2427,9
0.180494,200,699,3
0.278342,199,1137,5
0.254534,330,4379,13
0.314031,115,144,1
0.22366,71,112,1
0.339825,504,53410,105
0.1834,394,34497,87
0.183767,894,32816,36
0.124725,1587,207020,130
0.304953,320,12893,40
0.093599,604,2742,4
0.328945,618,11941,19
0.37388,128,196,1
0.172044,101,194,1
0.13009,794,201728,254
0.104538,148,421,2
0.184506,1586,178694,112
0.139848,92,98,1
0.383746,116,251,2
0.069544,567,61522,108
0.08881,86,143,1
0.226383,104,149,1
0.299274,311,2312,7
0.073333,442,7537,17
0.289575,67,91,1
0.382317,52,95,1
0.255915,55,107,1
0.298324,51,93,1
0.312492,94,367,3
0.319467,91,156,1
0.121169,526,10169,19
0.106762,302,566,1
0.145125,148,248,1
0.367112,104,168,1
0.096743,774,90911,117
0.387853,54,97,1
0.257554,600,35595,59
0.130546,107,230,2
0.106749,425,7944,18
0.379598,69,114,1
0.205418,353,7325,20
0.339687,157,1102,7
0.143333,212,5270,24
0.156826,186,458,2
0.168938,83,98,1
0.182316,792,31600,39
0.178283,151,291,1
0.233508,68,127,1
0.344132,71,250,3
0.170477,194,714,3
0.262772,638,27260,42
0.241133,142,1299,9
0.321659,60,90,1
0.286362,792,132754,167
0.309282,221,1591,7
0.076328,1588,73769,46
0.131957,272,4045,14
0.141908,106,132,1
0.33314,337,6128,18
0.081441,794,107415,135
0.181338,127,254,2
0.372394,475,29744,62
0.081866,1062,109964,103
0.157027,207,4453,21
0.264355,678,32662,48
0.215493,186,2329,12
0.346582,103,159,1
0.206269,85,206,2
0.151501,264,573,2
0.28809,72,89,1
0.283222,22,35,1
0.359562,498,5762,11
0.083851,592,40910,69
0.115235,318,13355,41
0.160794,153,1858,12
0.310317,197,372,1
0.312594,83,112,1
0.220835,61,100,1
0.186134,1508,138271,91
0.303085,226,4590,20
0.233912,117,200,1
0.152803,122,613,5
0.316732,423,11324,26
0.092463,792,13261,16
0.28964,62,156,2
0.212335,137,559,4
0.05,337,11194,33
0.342329,683,24325,35
0.265252,82,97,1
0.282009,311,6533,21
0.374345,110,137,1
0.376123,177,1231,6
0.211512,490,10683,21
0.399619,99,193,1
0.077248,887,7696,8
0.189312,1421,50045,35
0.291352,233,1817,7
0.05,762,62617,82
0.33848,72,82,1
0.118116,1284,150139,116
0.053216,794,94048,118
0.200682,180,2593,14
0.151486,1011,56444,55
0.221613,257,1782,6
0.310433,87,146,1
0.102834,373,16240,43
0.081434,1548,135259,87
0.310516,102,212,2
0.256448,2135,216066,101
0.228534,94,385,4
0.260674,187,1590,8
0.381027,423,8780,20
0.203161,1870,141212,75
0.176215,103,255,2
0.167596,637,13639,21
0.396216,215,3556,16
0.099387,1719,83345,48
0.068981,768,77982,101
0.227384,1260,63183,50
0.196163,84,99,1
0.201909,81,209,2
0.251159,1380,55255,40
0.330425,189,1217,6
0.3876,62,101,1
0.05,738,85888,116
0.370997,152,479,3
0.194904,173,262,1
0.262238,263,3588,13
0.284404,296,4490,15
0.393471,91,131,1
0.251749,744,38072,51
0.186835,1691,97771,57
0.226819,87,100,1
0.279913,99,261,2
0.132908,793,73836,93
0.299311,91,158,1
0.244693,605,18620,30
0.105844,467,14194,30
0.211021,316,7744,24
0.13632,129,1106,8
0.373923,85,91,1
0.115626,793,94242,118
0.361238,242,6497,26
0.158182,471,27065,57
0.380051,684,69706,101
0.336658,114,1126,9
0.159888,507,16727,32
0.38015,99,103,1
0.315521,236,5881,24
0.107769,1019,27912,27
0.224657,135,2718,20
0.090179,860,87403,101
0.128642,606,65339,107
0.153344,85,234,2
0.131544,419,11113,26
0.150957,103,153,1
0.34069,197,2322,11
0.26966,469,15389,32
0.161167,429,4108,9
0.355945,148,422,2
0.251745,125,334,2
0.3005,132,235,1
0.125442,792,155441,196
0.299263,86,107,1
0.368672,405,5766,14
0.112985,144,5564,38
0.07043,399,65346,163
0.254131,83,105,1
0.208764,83,145,1
0.155061,623,21227,34
0.222612,1303,81001,62
0.372749,95,201,2
0.275143,93,245,2
0.105379,596,20375,34
0.342254,227,1908,8
0.189345,877,84539,96
0.092876,1526,121520,79
0.307218,90,136,1
0.299351,678,131007,193
0.062269,237,3753,15
0.12356,504,26339,52
0.191002,331,4349,13
0.202532,969,50528,52
0.242948,196,1838,9
0.360555,96,151,1
0.134581,459,11308,24
0.398162,120,594,4
0.364899,89,200,2
0.141769,322,4110,12
0.167182,3924,319655,81
0.138719,132,389,2
0.226851,865,76489,88
0.083625,1588,112288,70
0.223225,477,20439,42
0.310671,50,90,1
0.357633,448,7627,17
0.073333,763,46181,60
0.200805,87,115,1
0.171189,85,90,1
0.162985,149,274,1
0.346224,179,1877,10
0.180128,1501,184446,122
0.177372,376,9992,26
0.18317,94,188,2
0.361228,97,339,3
0.341793,149,691,4
0.350893,70,117,1
0.161423,1636,124707,76
0.29071,1324,63085,47
0.20349,835,79437,95
0.101095,265,402,1
0.102711,437,16814,38
0.384262,358,7168,20
0.322844,83,148,1
0.244888,2431,143127,58
0.107596,406,4152,10
0.060031,602,33920,56
0.051983,1854,87449,47
0.119887,792,62028,78
0.247534,100,101,1
0.159588,639,36136,56
0.350283,84,198,2
0.167328,247,7786,31
0.163745,467,9210,19
0.07971,793,251420,317
0.214344,483,98026,202
0.05088,707,71406,100
0.181518,156,883,5
0.217359,1839,195608,106
0.058135,1855,52593,28
0.18824,759,21626,28
0.291157,113,471,4
0.066308,794,45909,57
0.276362,85,189,2
0.35057,478,33373,69
0.18158,1588,182700,115
0.256096,67,96,1
0.250905,680,31094,45
0.220567,117,263,2
0.315242,445,7282,16
0.268373,3366,194448,57
0.142576,793,87646,110
0.307135,218,5465,25
0.180221,374,4913,13
0.344578,75,115,1
0.202331,331,15415,46
0.399956,66,97,1
0.227007,91,188,2
0.387993,163,746,4
0.398883,249,1413,5
0.087908,953,23349,24
0.246138,636,63071,99
0.325271,286,2731,9
0.399091,90,95,1
0.109164,793,103716,130
0.085741,483,4029,8
0.377794,162,969,5
0.221431,742,18932,25
0.274217,155,970,6
0.180377,102,110,1
0.054629,427,30111,70
0.121291,70,89,1
0.227185,97,150,1
0.234372,2281,223618,98
0.378807,143,729,5
0.05,762,14280,18
0.21065,291,14073,48
0.348705,395,5652,14
0.351444,64,98,1
0.189232,198,1074,5
0.062344,77,130,1
0.136427,63,163,2
0.385109,172,3846,22
0.317529,413,17115,41
0.155641,713,43028,60
0.197252,337,3587,10
0.250063,62,139,2
0.106128,793,31569,39
0.164386,178,362,2
0.122251,108,352,3
0.384701,63,112,1
0.203457,154,524,3
0.130261,2334,338232,144
0.14889,259,1887,7
0.117703,676,40124,59
0.185954,1276,53429,41
0.13979,162,391,2
0.12,113,4632,40
0.062159,1362,62110,45
0.113838,185,819,4
0.165924,664,34464,51
0.397996,92,201,2
0.110529,513,3093,6
0.38364,79,119,1
0.193945,129,411,3
0.248566,61,137,2
0.108236,735,31844,43
0.271751,66,102,1
0.164887,174,204,1
0.322289,101,551,5
0.133168,580,30592,52
0.350498,65,86,1
0.326992,96,250,2
0.250877,111,309,2
0.155144,197,416,2
0.112165,790,157498,199
0.094402,1348,31309,23
0.12057,571,32769,57
0.296089,214,1465,6
0.227611,118,275,2
0.0595,793,118905,149
0.120388,204,694,3
0.222041,1132,100811,89
0.219933,948,118259,124
0.098911,364,520,1
0.341667,90,1063,11
0.364441,90,96,1
0.374719,48,87,1
0.096357,808,128279,158
0.168424,1290,37439,29
0.213048,143,344,2
0.189096,35,157,4
0.39398,101,435,4
0.184025,404,1992,4
0.306986,264,11063,41
0.26962,51,92,1
0.054095,173,1447,8
0.242091,245,6397,26
0.214464,55,94,1
0.095061,2079,276138,132
0.292022,118,156,1
0.24817,403,13599,33
0.148688,293,1380,4
0.274471,65,93,1
0.293858,187,1249,6
0.217215,522,27695,53
0.116736,81,153,1
0.286632,63,148,2
0.386022,256,4534,17
0.22407,63,109,1
0.185375,270,3949,14
0.156508,558,21117,37
0.17415,195,2289,11
0.304712,98,150,1
0.329607,130,343,2
0.102955,793,36968,46
0.288526,604,100937,167
0.179076,2911,349264,119
0.132036,458,1702,3
0.194705,176,636,3
0.150164,212,518,2
0.053207,540,40296,74
0.325658,102,219,2
0.383857,101,321,3
0.084193,429,31722,73
0.184857,3949,268223,67
0.133134,1407,89439,63
0.098367,387,12400,32
0.394212,93,144,1
0.199123,344,4506,13
0.373492,88,144,1
0.315837,392,3343,8
0.269221,205,2199,10
0.21253,1491,60952,40
0.374341,128,616,4
0.363628,91,305,3
0.078043,805,42498,52
0.214531,131,213,1
0.15465,115,340,2
0.126218,823,49780,60
0.301212,220,6666,30
0.203787,99,117,1
0.227693,114,155,1
0.251443,180,1638,9
0.270635,54,90,1
0.299993,52,103,1
0.229459,1274,164048,128
0.079602,793,66646,84
0.109005,136,380,2
0.052796,506,15820,31
0.144356,603,9221,15
0.330187,131,524,4
0.051098,301,14279,47
0.100868,1587,120092,75
0.241572,341,7541,22
0.232105,854,44802,52
0.115553,170,3306,19
0.179093,56,103,1
0.06262,435,116541,267
0.090079,2298,52185,22
0.187832,2591,149884,57
0.216944,615,6897,11
0.240715,100,423,4
0.084305,1132,47954,42
0.248277,163,1581,9
0.182171,104,167,1
0.061667,762,55865,73
0.371881,320,13531,42
0.216798,214,801,3
0.173484,68,428,6
0.154249,484,13034,26
0.131197,172,651,3
0.163538,1630,56752,34
0.163924,1566,158156,100
0.111073,669,45534,68
0.165604,2191,340602,155
0.329346,107,530,4
0.140976,1192,64355,53
0.268567,189,978,5
0.212151,343,14508,42
0.087966,384,17293,45
0.3501,276,10243,37
0.397242,67,155,2
0.103271,1264,113767,90
0.310629,57,106,1
0.291958,243,604,2
0.282005,78,192,2
0.089529,700,22934,32
0.394344,330,7712,23
0.269177,1508,100447,66
0.308155,199,875,4
0.265224,47,87,1
0.379201,106,253,2
0.322402,82,227,2
0.202164,788,18003,22
0.24383,212,3858,18
0.061667,951,11369,11
0.198019,312,7697,24
0.145481,256,553,2
0.05,126,24098,191
0.134703,84,161,1
0.051219,132,152,1
0.390986,91,108,1
0.235896,678,12302,18
0.258087,180,458,2
0.384705,427,16613,38
0.334212,700,43173,61
0.32757,248,2370,9
0.20314,1955,154510,79
0.287177,753,29056,38
0.223584,689,22230,32
0.144279,427,9023,21
0.190927,2057,169184,82
0.06472,344,27022,78
0.295503,75,84,1
0.058922,975,182421,187
0.316343,445,12302,27
0.140286,95,143,1
0.283333,68,882,12
0.34555,310,11170,36
0.241667,116,203,1
0.062108,210,13973,66
0.159767,118,419,3
0.177407,256,857,3
0.322203,153,406,2
0.193315,160,349,2
0.113295,2111,220324,104
0.252493,250,1742,6
0.132433,777,103248,132
0.057168,669,21022,31
0.212782,2380,207154,87
0.112425,572,27969,48
0.068478,1510,42447,28
0.147885,91,94,1
0.19454,2411,231775,96
0.391319,235,3422,14
0.394293,103,206,2
0.396168,73,126,1
0.21066,162,730,4
0.191727,85,104,1
0.315608,86,212,2
0.092321,776,3838,4
0.124518,498,10552,21
0.120738,622,48287,77
0.225742,434,48205,111
0.050753,244,2240,9
0.05118,77,105,1
0.200459,3918,311152,79
0.28274,71,100,1
0.155237,3926,450858,114
0.174229,897,48290,53
0.190496,3054,175407,57
0.269228,100,247,2
0.186401,106,201,1
0.102151,943,23514,24
0.12,232,3311,14
0.260165,661,11765,17
0.304222,75,179,2
0.368472,89,233,2
0.293674,1002,36230,36
0.07884,701,50520,72
0.228501,105,272,2
0.328858,92,187,2
0.050339,1588,165383,104
0.11613,797,244906,307
0.069581,779,47771,61
0.307066,794,39278,49
0.150313,373,7320,19
0.166903,118,311,2
0.296908,730,167764,229
0.380229,268,11543,43
0.210754,48,92,1
0.061116,737,57078,77
0.38459,283,4109,14
0.136593,693,25487,36
0.098727,253,8087,31
0.223847,112,264,2
0.051519,422,11192,26
0.237196,2819,202542,71
0.339335,68,107,1
0.352985,154,874,5
0.256622,230,2959,12
0.283333,64,155,2
0.328212,175,792,4
0.311206,81,150,1
0.23011,64,86,1
0.071189,85,100,1
0.120754,793,30796,38
0.384202,76,107,1
0.228999,99,145,1
0.085075,1073,76958,71
0.206144,1177,176683,150
0.137717,113,151,1
0.350649,193,548,2
0.094243,265,1077,4
0.082123,665,38066,57
0.222535,162,893,5
0.12233,1111,108648,97
0.395097,106,655,6
0.34354,56,101,1
0.183703,1146,51089,44
0.286618,98,436,4
0.235451,758,35604,46
0.167877,124,196,1
0.23915,98,112,1
0.276131,1591,112610,70
0.253623,337,8067,23
0.249677,60,146,2
0.316921,181,1096,6
0.320523,725,54744,75
0.102041,276,5737,20
0.323259,115,347,3
0.087018,929,40628,43
0.398266,205,1668,8
0.216633,128,181,1
0.190038,2430,299170,123
0.099485,502,3353,6
0.194175,1586,161157,101
0.262428,243,2221,9
0.326522,55,99,1
0.198194,792,165472,208
0.188959,1912,263195,137
0.383667,115,369,3
0.247305,93,351,3
0.174117,107,322,3
0.323732,675,17182,25
0.270681,776,12363,15
0.328007,102,544,5
0.344965,102,507,4
0.321613,59,98,1
0.258522,186,1958,10
0.182769,2938,275673,93
0.089555,793,51485,64
0.167647,76,98,1
0.202196,537,44999,83
0.239498,1587,209541,132
0.168617,323,92795,287
0.061616,104,160,1
0.105622,107,237,2
0.375361,101,238,2
0.062848,1764,7391,4
0.08729,852,54139,63
0.299362,422,9359,22
0.070804,117,159,1
0.238271,172,203,1
0.308017,60,92,1
0.216126,50,90,1
0.195032,59,108,1
0.256475,315,2461,7
0.220759,68,158,2
0.186831,2255,115596,51
0.320621,117,410,3
0.355866,760,45269,59
0.360534,63,104,1
0.133519,792,36493,46
0.205969,67,89,1
0.212607,3752,297183,79
0.36773,59,95,1
0.276687,95,143,1
0.126805,794,66048,83
0.082454,319,5330,16
0.103169,587,42821,72
0.287994,62,95,1
0.2056,691,50007,72
0.19,120,1781,14
0.378448,100,140,1
0.329032,82,225,2
0.193258,113,260,2
0.367063,375,26239,69
0.360633,70,103,1
0.309351,428,20013,46
0.374841,140,314,2
0.323974,990,45047,45
0.234366,738,135864,184
0.225029,98,101,1
0.149073,282,2397,8
0.073333,3144,229635,73
0.340427,153,502,3
0.151588,595,107136,180
0.219606,68,78,1
0.178333,311,3797,12
0.139249,646,14100,21
0.395592,422,10652,25
0.050641,1164,50325,43
0.397644,101,194,1
0.358582,82,146,1
0.144482,578,10154,17
0.156259,133,490,3
0.265119,101,166,1
0.115162,442,5455,12
0.066524,793,125220,157
0.08214,244,2637,10
0.356662,92,100,1
0.095804,2381,289778,121
0.297859,691,112059,162
0.202668,112,886,7
0.246032,144,336,2
0.382491,828,75451,91
0.124886,262,1094,4
0.120762,529,28833,54
0.318868,122,387,3
