evolution rate,length lived,species population time,population
0.112891,1499,27502,18
0.183537,199,863,4
0.14894,3500,39454,11
0.173433,3500,185235,52
0.391482,139,422,3
0.267878,24,324,13
0.267777,1282,42756,33
0.323551,131,294,2
0.37645,86,92,1
0.096451,3500,60577,17
0.263914,112,116,1
0.133153,92,924,10
0.194571,3500,196120,56
0.329233,348,2214,6
0.311877,3500,122285,34
0.11219,3500,196690,56
0.298843,1405,54580,38
0.252255,319,4050,12
0.169944,3500,115076,32
0.258114,1769,32895,18
0.115913,3500,262354,74
0.11387,175,200,1
0.321907,60,478,7
0.061881,1197,70077,58
0.175199,99,1453,14
0.216492,166,196,1
0.064041,471,28436,60
0.21675,1860,150615,80
0.248789,115,169,1
0.053945,3500,54043,15
0.309864,3500,193443,55
0.253366,20,30,1
0.192224,108,1094,10
0.170505,3500,186040,53
0.067025,3500,105804,30
0.318094,399,4757,11
0.170392,422,9144,21
0.253773,3500,150164,42
0.29203,61,72,1
0.156217,3500,106581,30
0.20127,70,78,1
0.237158,54,82,1
0.084464,169,14010,82
0.39715,132,196,1
0.075585,633,25077,39
0.159629,3500,67787,19
0.255274,1659,64595,38
0.125569,869,19826,22
0.341932,3500,142548,40
0.150631,1684,106258,63
0.073447,97,101,1
0.235355,3500,113275,32
0.177667,111,207,1
0.213568,189,215,1
0.121545,152,1311,8
0.348813,39,70,1
0.091082,199,2112,10
0.062348,745,11948,16
0.246956,676,9603,14
0.192224,3500,53628,15
0.241935,104,212,2
0.098883,63,561,8
0.15243,134,200,1
0.323787,411,19106,46
0.255581,399,2602,6
0.065117,3500,40622,11
0.126698,3500,81842,23
0.116134,93,98,1
0.279751,3500,58650,16
0.269655,1795,80807,45
0.251292,853,14244,16
0.109558,3500,166849,47
0.147449,3500,107880,30
0.137619,86,92,1
0.279479,3500,74360,21
0.183975,170,807,4
0.127506,3500,105057,30
0.283928,199,700,3
0.200897,512,8787,17
0.214465,3500,139091,39
0.234614,3500,165088,47
0.179209,3500,209775,59
0.063132,118,133,1
0.381236,63,650,10
0.317257,3500,143702,41
0.207068,3500,142510,40
0.255631,3500,194158,55
0.109164,1559,171944,110
0.118287,553,23526,42
0.23387,105,147,1
0.213037,141,154,1
0.250651,338,5874,17
0.397699,82,88,1
0.125872,515,11652,22
0.273891,1527,32658,21
0.147016,440,14281,32
0.21286,3500,206133,58
0.213707,3500,77333,22
0.320442,3500,180178,51
0.145983,3500,125515,35
0.099189,158,225,1
0.057156,702,49097,69
0.340677,105,107,1
0.296582,623,11191,17
0.231587,3500,249146,71
0.0891,3500,255947,73
0.185789,46,59,1
0.361863,92,99,1
0.291124,226,2521,11
0.199071,1874,38676,20
0.052295,90,94,1
0.11505,653,29752,45
0.370569,95,104,1
0.334024,3500,71924,20
0.053995,1568,24242,15
0.25218,3500,200961,57
0.182365,97,103,1
0.273102,3500,96097,27
0.346593,29,35,1
0.312445,3500,121067,34
0.333525,1171,20079,17
0.177386,149,722,4
0.2155,80,148,1
0.077096,1266,58670,46
0.189755,183,5392,29
0.244044,3500,95662,27
0.214074,1900,67849,35
0.263301,3500,197046,56
0.279022,135,157,1
0.134817,152,4239,27
0.208606,3500,139361,39
0.314657,3500,170594,48
0.359516,3500,182243,52
0.16889,3500,116018,33
0.216535,77,110,1
0.117587,58,341,5
0.373694,152,465,3
0.132632,84,91,1
0.203798,154,4109,26
0.137715,347,4827,13
0.247028,259,6299,24
0.184559,3500,97698,27
0.204001,201,386,1
0.298229,47,62,1
0.083143,333,1950,5
0.155614,172,190,1
0.347786,400,15006,37
0.16823,3500,105261,30
0.21066,87,153,1
0.101863,83,109,1
0.05338,149,265,1
0.184185,551,17385,31
0.173695,1751,167710,95
0.250681,68,104,1
0.234456,621,7813,12
0.373377,163,624,3
0.361967,102,169,1
0.306939,250,4345,17
0.15729,3500,113593,32
0.298753,3500,253096,72
0.299766,3500,208537,59
0.354954,399,5284,13
0.143503,100,1235,12
0.1117,3500,80053,22
0.265549,1247,109427,87
0.207564,155,6592,42
0.15256,3500,268705,76
0.214141,3500,55473,15
0.214026,49,60,1
0.191174,79,1475,18
0.198752,98,104,1
0.340184,64,523,8
0.134488,1243,23428,18
0.139062,252,9612,38
0.352862,216,262,1
0.134409,3500,75457,21
0.171517,101,104,1
0.288878,700,8447,12
0.319227,1973,44150,22
0.170388,1073,44186,41
0.276514,3500,85834,24
0.249524,3500,110918,31
0.173203,152,335,2
0.125489,105,175,1
0.218554,3500,238115,68
0.270187,131,345,2
0.348987,487,7358,15
0.233369,3500,236117,67
0.228576,3500,99342,28
0.285632,3500,119109,34
0.213155,3500,149358,42
0.19936,145,155,1
0.395281,185,3861,20
0.091773,199,2321,11
0.298255,100,4990,49
0.130252,1100,21448,19
0.071175,95,1975,20
0.228245,422,3323,7
0.326541,280,1957,6
0.375108,995,15995,16
0.35522,160,226,1
0.378302,892,32321,36
0.216356,98,104,1
0.140828,3500,121481,34
0.306929,1308,55646,42
0.134586,208,6873,33
0.244282,96,104,1
0.210662,108,1900,17
0.267855,1803,41050,22
0.10793,1608,81416,50
0.137131,707,41807,59
0.220292,3500,140233,40
0.325868,3500,138593,39
0.197671,3500,136797,39
0.237594,41,46,1
0.38245,3500,186594,53
0.073482,146,240,1
0.240354,3500,155648,44
0.108383,3500,225716,64
0.071253,80,91,1
0.180553,486,5456,11
0.121758,3500,134380,38
0.235472,3500,147273,42
0.173687,96,116,1
0.320924,808,19373,23
0.27836,3500,161589,46
0.191839,3500,119450,34
0.307451,77,100,1
0.307086,308,4186,13
0.159688,3500,97556,27
0.256414,189,1064,5
0.247691,3500,112631,32
0.079745,162,751,4
0.105384,3500,79571,22
0.281556,3500,74014,21
0.245227,3500,71964,20
0.363942,80,156,1
0.293989,408,20981,51
0.287049,1805,68597,38
0.152489,100,346,3
0.360426,124,1039,8
0.120322,1208,47303,39
0.063978,152,355,2
0.182821,99,1862,18
0.314713,3500,61380,17
0.224309,3500,194158,55
0.179372,3500,76884,21
0.223361,3500,184603,52
0.268133,204,480,2
0.075185,3500,84810,24
0.295243,3500,84428,24
0.149129,832,12342,14
0.104585,152,651,4
0.15113,160,2755,17
0.39751,133,245,1
0.140965,330,1799,5
0.396137,3500,164844,47
0.300645,3500,145329,41
0.331774,1327,32224,24
0.138566,250,4286,17
0.071414,1599,52234,32
0.127419,2046,48349,23
0.303131,96,112,1
0.08043,3500,84674,24
0.110748,3500,215973,61
0.052145,94,97,1
0.287099,179,889,4
0.243972,149,1912,12
0.252374,3500,143795,41
0.182749,3500,119079,34
0.246805,1099,18124,16
0.23497,3500,91572,26
0.089884,1999,82372,41
0.1016,2051,83474,40
0.318986,39,44,1
0.165062,99,1742,17
0.146381,3500,100320,28
0.213895,3500,191466,54
0.269056,205,1335,6
0.386756,257,2178,8
0.231049,159,347,2
0.334456,299,8430,28
0.187391,3500,202653,57
0.320027,3500,63758,18
0.381261,97,188,1
0.183206,3500,138269,39
0.104123,3500,72822,20
0.340159,94,107,1
0.124747,451,11776,26
0.216932,172,1455,8
0.178881,3500,80102,22
0.256193,3500,135809,38
0.174828,3500,239410,68
0.387324,101,102,1
0.217151,304,3614,11
0.343492,81,94,1
0.06115,308,14067,45
0.090438,3500,123654,35
0.350848,3500,88527,25
0.129902,323,1114,3
0.15279,3500,88832,25
0.297604,199,308,1
0.375906,99,1196,12
0.365169,108,162,1
0.209541,369,5948,16
0.236247,3500,202565,57
0.218243,114,122,1
0.36868,64,543,8
0.341769,246,3143,12
0.238823,358,1927,5
0.057781,1548,82598,53
0.30365,580,3895,6
0.191884,105,109,1
0.223555,699,7318,10
0.066383,3500,65485,18
0.091402,159,289,1
0.098518,3500,132750,37
0.146396,1173,98125,83
0.367376,73,883,12
0.261871,199,733,3
0.058398,3500,168593,48
0.307639,3500,84107,24
0.391667,149,362,2
