evolution rate,length lived,species population time,population
0.286474,274,4486,16
0.222084,480,30453,63
0.161507,50,139,2
0.332073,186,688,3
0.215892,3224,320036,99
0.337154,215,948,4
0.115795,82,99,1
0.220506,97,165,1
0.212373,70,261,3
0.314722,94,462,4
0.183361,428,8508,19
0.277065,175,1080,6
0.078955,549,30780,56
0.112543,388,6645,17
0.061667,398,28704,72
0.212782,89,141,1
0.277446,692,18815,27
0.055028,274,2639,9
0.375741,250,2275,9
0.322732,163,1468,9
0.23119,81,146,1
0.211211,68,69,1
0.217716,274,7434,27
0.229849,100,172,1
0.311163,94,201,2
0.315725,87,155,1
0.332613,65,170,2
0.303882,235,6413,27
0.307071,111,389,3
0.28809,246,2221,9
0.169351,101,149,1
0.208217,548,79580,145
0.082601,274,56694,206
0.295782,453,36594,80
0.276238,2199,296425,134
0.129366,115,281,2
0.16319,65,113,1
0.188688,94,187,1
0.321298,733,66371,90
0.382969,93,429,4
0.068831,549,11415,20
0.135128,333,22642,67
0.348535,132,346,2
0.142578,178,3193,17
0.190154,136,519,3
0.38503,75,390,5
0.215528,3803,333722,87
0.118461,231,21610,93
0.223303,641,16220,25
0.376667,89,558,6
0.305132,89,250,2
0.272556,94,242,2
0.352931,250,3238,12
0.335946,207,672,3
0.273997,49,93,1
0.384899,275,3646,13
0.291895,1255,123087,98
0.335254,77,135,1
0.131692,277,3266,11
0.206878,131,1131,8
0.285974,186,1655,8
0.178778,437,5549,12
0.250652,3216,225914,70
0.204867,274,3052,11
0.231773,92,250,2
0.059071,221,1165,5
0.064629,427,3132,7
0.326508,116,496,4
0.307687,276,2586,9
0.232973,76,98,1
0.313206,57,87,1
0.079869,274,98201,358
0.214847,59,84,1
0.120867,88,100,1
0.323644,312,3187,10
0.309649,115,1161,10
0.30558,87,204,2
0.301216,15,35,2
0.065216,274,14895,54
0.363285,47,93,1
0.085,399,29610,74
0.331278,69,144,2
0.332729,745,29101,39
0.385699,709,39391,55
0.235587,451,11920,26
0.344283,191,2022,10
0.289812,103,190,1
0.151847,225,1550,6
0.396985,486,56219,115
0.317691,180,4268,23
0.253179,72,149,2
0.335327,1546,122759,79
0.297008,249,4800,19
0.337793,71,134,1
0.104971,559,18030,32
0.05,416,36972,88
0.387312,68,102,1
0.374398,154,1614,10
0.25094,54,58,1
0.378572,186,3062,16
0.211419,1262,171515,135
0.220763,65,247,3
0.051172,453,55744,123
0.33517,98,270,2
0.281964,2243,143266,63
0.256902,81,149,1
0.31533,549,147045,267
0.274051,146,262,1
0.391995,223,2368,10
0.349959,100,158,1
0.307448,102,327,3
0.298931,97,262,2
0.337318,87,197,2
0.323767,358,6313,17
0.389443,93,250,2
0.081625,361,41440,114
0.333919,314,3447,10
0.189449,66,95,1
0.177142,102,489,4
0.053851,274,23415,85
0.379452,84,89,1
0.060898,61,268,4
0.295242,80,136,1
0.122962,494,15741,31
0.18392,111,150,1
0.227046,3296,270692,82
0.330537,205,1584,7
0.19556,68,100,1
0.258854,77,146,1
0.360799,71,91,1
0.246613,179,759,4
0.051665,137,11383,83
0.339265,97,158,1
0.339909,99,169,1
0.259609,911,42867,47
0.106111,86,109,1
0.142192,61,470,7
0.137649,126,302,2
0.246963,81,185,2
0.132012,549,8082,14
0.228576,123,298,2
0.306614,56,89,1
0.367273,116,1132,9
0.387542,534,9061,16
0.206405,80,145,1
0.252324,555,16093,28
0.239512,73,94,1
0.147931,234,8020,34
0.36838,248,7867,31
0.289326,103,152,1
0.227724,86,336,3
0.108866,440,27823,63
0.242593,194,1173,6
0.317372,106,360,3
0.288765,291,2375,8
0.215312,86,99,1
0.314053,318,4673,14
0.342231,726,58756,80
0.194033,535,19564,36
0.374169,109,171,1
0.360288,90,254,2
0.365504,107,167,1
0.195158,377,5055,13
0.217798,129,481,3
0.258872,138,660,4
0.261391,122,455,3
0.38173,62,108,1
0.089305,249,395,1
0.251107,529,50492,95
0.055768,274,62678,228
0.388554,691,120862,174
0.141938,274,6071,22
0.376447,95,144,1
0.082788,273,32195,117
0.27885,268,6726,25
0.287212,1078,56405,52
0.068895,274,3091,11
0.171245,549,41213,75
0.112755,182,1556,8
0.358223,98,163,1
0.189802,98,245,2
0.392604,273,6481,23
0.270688,2475,268312,108
0.321686,456,4908,10
0.287678,1965,263672,134
0.250021,1193,77107,64
0.206944,479,18130,37
0.214736,313,23065,73
0.179169,1924,265025,137
0.269527,192,917,4
0.132571,824,19892,24
0.138212,241,387,1
0.359088,689,63700,92
0.165053,229,1641,7
0.195978,4001,444344,111
0.23991,657,69593,105
0.184205,24,34,1
0.067902,127,18521,145
0.370633,95,192,2
0.333784,323,6848,21
0.099054,194,215,1
0.36364,150,1355,9
0.249456,58,91,1
0.085586,564,1395,2
0.119749,70,103,1
0.194157,549,76582,139
0.097254,525,4553,8
0.393159,797,59014,74
0.368948,303,2385,7
0.24636,2896,263203,90
0.193821,2009,160181,79
0.384835,495,11438,23
0.216257,479,5129,10
0.288237,3179,193934,61
0.152155,302,795,2
0.253573,316,7240,22
0.097443,274,99104,361
0.352962,466,25775,55
0.149358,458,22351,48
0.153811,876,87571,99
0.370678,1148,130251,113
0.225373,1344,87107,64
0.390932,154,1292,8
0.368253,57,100,1
0.364896,77,88,1
0.176368,154,197,1
0.213166,136,456,3
0.173687,164,852,5
0.188577,461,13819,29
0.353266,94,155,1
0.153524,172,1196,6
0.18612,158,964,6
0.297851,149,1621,10
0.101858,235,6361,27
0.061667,398,120850,303
0.176463,227,367,1
0.301984,161,1870,11
0.127168,264,13636,51
0.234602,77,106,1
0.382525,232,1656,7
0.327311,87,321,3
0.148471,548,10804,19
0.225318,84,149,1
0.095932,124,199,1
0.369652,147,1501,10
0.191072,101,171,1
0.364986,130,558,4
0.099078,118,451,3
0.33909,564,7394,13
0.091217,510,9079,17
0.343405,64,129,2
0.289645,95,263,2
0.085524,274,120811,440
0.343507,112,253,2
0.36433,66,107,1
0.31351,135,621,4
0.165272,282,1753,6
0.349312,537,23173,43
0.304577,98,214,2
0.267448,98,267,2
0.268574,110,719,6
0.27283,73,187,2
0.15297,299,11123,37
0.127407,105,2236,21
0.362914,197,3545,17
0.220502,103,211,2
0.283016,96,167,1
0.157973,117,584,4
0.363852,74,224,3
0.335734,184,3202,17
0.293778,211,1776,8
0.235173,552,31133,56
0.166812,1649,281720,170
0.092659,262,8072,30
0.076021,274,3841,14
0.05737,549,25748,46
0.158978,484,18115,37
0.202556,83,161,1
0.297269,259,6969,26
0.156332,274,2413,8
0.311458,224,7711,34
0.232881,82,109,1
0.247195,74,183,2
0.07002,45,550,12
0.184096,855,76561,89
0.284013,896,46772,52
0.119551,274,21864,79
0.298034,81,91,1
0.212562,549,20386,37
0.217118,773,26555,34
0.221729,931,56126,60
0.187686,1542,74982,48
0.304023,152,2008,13
0.192759,276,2372,8
0.384768,168,2948,17
0.203987,432,4649,10
0.383694,134,874,6
0.377743,117,473,4
0.293784,683,35219,51
0.060794,274,30922,112
0.126374,173,362,2
0.11629,108,3262,30
0.161956,197,1457,7
0.340562,113,276,2
0.312591,126,449,3
0.165893,106,391,3
0.067953,451,17927,39
0.164119,128,569,4
0.28939,147,1028,6
0.370891,86,232,2
0.08645,266,22938,86
0.3108,527,36022,68
0.286391,89,90,1
0.312557,162,1255,7
0.196819,303,1481,4
0.279966,84,137,1
0.099047,237,453,1
0.281506,112,454,4
0.130696,280,3376,12
0.331505,206,986,4
0.139747,118,3215,27
0.243176,199,895,4
0.265001,62,93,1
0.236893,146,205,1
0.242303,74,95,1
0.182825,362,14199,39
0.22506,208,802,3
0.303773,147,1793,12
0.322597,131,401,3
0.328473,325,4944,15
0.217025,76,106,1
0.359588,118,580,4
0.077625,417,104931,251
0.189527,565,13708,24
0.09893,164,1403,8
0.231838,2727,327518,120
0.18613,242,11777,48
0.113628,274,127520,465
0.172792,125,1522,12
0.386718,474,11007,23
0.192459,397,3722,9
0.33,315,4376,13
0.104839,184,13727,74
0.318015,88,254,2
0.330225,1572,57592,36
0.383084,98,162,1
0.165116,274,2644,9
0.321414,69,99,1
0.285524,151,606,4
0.069198,274,1860,6
0.160419,263,3168,12
0.160336,52,93,1
0.329265,129,1009,7
0.366439,390,8110,20
0.394999,101,398,3
0.370885,95,293,3
0.050076,209,18040,86
0.178605,294,2219,7
0.186261,109,571,5
0.296904,77,89,1
0.305391,703,25967,36
0.246777,508,28032,55
0.155734,848,64907,76
0.149533,178,350,1
0.288098,88,614,6
0.209368,1614,330151,204
0.37697,92,94,1
0.25001,1898,165691,87
0.284418,444,22385,50
0.18528,823,50447,61
0.38984,100,171,1
0.166344,153,439,2
0.059079,178,12464,70
0.137019,81,96,1
0.269445,1017,35609,35
0.143,227,14920,65
0.064774,128,1808,14
0.362659,371,6814,18
0.100055,274,51775,188
0.139427,274,30463,111
0.388064,198,781,3
0.060106,230,14517,63
0.30245,125,359,2
0.190757,88,233,2
0.22492,44,88,2
0.132019,174,10998,63
0.343981,86,187,2
0.251739,91,158,1
0.238764,1067,31034,29
0.050258,274,26732,97
0.247409,71,84,1
0.095706,274,23838,87
0.196653,148,334,2
0.280991,334,7127,21
0.36826,86,190,2
0.259435,254,1403,5
0.387384,50,92,1
0.172643,910,28955,31
0.148945,98,166,1
0.337497,208,1643,7
0.152929,50,95,1
0.311167,1056,68158,64
0.214204,2482,243223,97
0.131944,318,20553,64
0.351986,539,42373,78
0.154406,74,158,2
0.324124,164,1010,6
0.065321,289,16930,58
0.384549,147,1807,12
0.160945,53,137,2
