evolution rate,length lived,species population time,population
0.09,356,4317,12
0.213,72,114,1
0.214,636,5103,8
0.138,138,322,2
0.156,849,4179,4
0.065,59,95,1
0.167,166,582,3
0.169,262,573,2
0.1,293,514,1
0.263,311,1224,3
0.245,738,4593,6
0.193,527,3821,7
0.171,86,157,1
0.154,145,573,3
0.082,186,463,2
0.077,92,112,1
0.136,284,733,2
0.094,567,2536,4
0.125,51,87,1
0.211,42,43,1
0.209,171,529,3
0.068,55,240,4
0.227,99,203,2
0.153,202,1224,6
0.13,214,800,3
0.137,149,253,1
0.081,72,97,1
0.134,102,160,1
0.084,85,98,1
0.086,49,93,1
0.084,101,369,3
0.059,41,82,2
0.063,306,526,1
0.223,568,4489,7
0.144,107,234,2
0.134,73,146,2
0.325,117,242,2
0.206,86,193,2
0.159,167,696,4
0.148,75,107,1
0.175,260,429,1
0.076,209,936,4
0.38,697,5229,7
0.339,65,93,1
0.277,79,90,1
0.249,360,1733,4
0.253,310,1245,4
0.22,75,109,1
0.151,707,8016,11
0.198,600,4507,7
0.247,87,186,2
0.163,224,1025,4
0.123,177,291,1
0.121,160,419,2
0.072,98,155,1
0.185,589,3131,5
0.138,752,5419,7
0.272,294,593,2
0.264,614,5428,8
0.198,188,284,1
0.184,546,4460,8
0.214,402,2211,5
0.159,120,769,6
0.091,191,546,2
0.088,105,175,1
0.369,57,107,1
0.372,98,101,1
0.354,299,2014,6
0.354,62,94,1
0.343,339,1917,5
0.343,95,184,1
0.339,496,3253,6
0.238,78,97,1
0.234,509,2924,5
0.2,98,348,3
0.186,198,600,3
0.163,422,1592,3
0.121,100,143,1
0.067,114,466,4
0.236,87,91,1
0.246,254,593,2
0.201,67,147,2
0.092,174,335,1
0.087,79,96,1
0.217,348,1483,4
0.199,820,4901,5
0.154,206,845,4
0.154,118,451,3
0.279,72,158,2
0.156,147,1042,7
0.14,173,451,2
0.129,363,1181,3
0.184,140,234,1
0.112,577,7199,12
0.074,515,2867,5
0.07,336,623,1
0.078,81,97,1
0.165,154,456,2
0.166,161,442,2
0.185,122,227,1
0.145,973,5841,6
0.131,140,239,1
0.238,670,2806,4
0.165,753,3589,4
0.236,103,196,1
0.324,73,154,2
0.318,55,106,1
0.311,181,448,2
0.311,78,152,1
0.266,104,165,1
0.235,480,4807,10
0.17,244,1574,6
0.112,76,214,2
0.176,48,88,1
0.103,268,831,3
0.172,146,266,1
0.077,379,1827,4
0.189,594,3949,6
0.148,748,5964,7
0.369,71,100,1
0.156,158,335,2
0.153,247,737,2
0.074,82,149,1
0.067,71,187,2
0.184,58,90,1
0.107,344,1376,4
0.33,81,157,1
0.167,95,113,1
0.151,60,88,1
0.124,336,1057,3
0.084,52,98,1
0.381,115,397,3
0.398,89,140,1
0.38,83,143,1
0.371,1012,7155,7
0.324,253,1544,6
0.311,83,90,1
0.269,178,812,4
0.299,262,1110,4
0.239,133,253,1
0.217,138,805,5
0.199,225,2192,9
0.245,149,518,3
0.283,62,104,1
0.303,132,407,3
0.248,412,2859,6
0.252,939,9129,9
0.184,242,573,2
0.125,77,94,1
0.371,60,141,2
0.198,55,97,1
0.096,70,102,1
0.113,308,576,1
0.321,351,1628,4
0.299,183,658,3
0.325,362,2020,5
0.275,636,7329,11
0.195,87,154,1
0.197,116,201,1
0.328,294,4584,15
0.261,440,2787,6
0.195,488,4647,9
0.165,528,2820,5
0.077,149,443,2
0.097,45,50,1
0.081,75,136,1
0.065,101,144,1
0.179,109,207,1
0.151,356,1149,3
0.057,46,86,1
0.174,90,93,1
0.178,224,1364,6
0.174,62,143,2
0.222,84,94,1
0.154,106,108,1
0.116,375,1327,3
0.196,384,1006,2
0.158,1075,6297,5
0.144,77,96,1
0.347,69,102,1
0.179,82,143,1
0.157,95,136,1
0.139,70,116,1
0.126,138,297,2
0.311,595,5473,9
0.308,309,1560,5
0.236,219,554,2
0.172,96,110,1
0.17,160,444,2
0.262,101,360,3
0.092,67,81,1
0.148,468,2394,5
0.124,57,95,1
0.251,160,297,1
0.221,172,896,5
0.149,78,104,1
0.259,166,235,1
0.061,69,161,2
0.163,137,247,1
0.185,380,2286,6
0.107,426,1690,3
0.108,258,775,3
0.258,54,95,1
0.18,140,207,1
0.144,76,106,1
0.077,143,747,5
0.337,347,1063,3
0.337,85,293,3
0.31,260,1270,4
0.26,221,700,3
0.283,332,1355,4
0.283,79,188,2
0.216,667,3197,4
0.142,255,1127,4
0.181,92,104,1
0.069,290,880,3
0.254,117,199,1
0.074,73,201,2
0.2,60,144,2
0.142,69,161,2
0.054,237,656,2
0.085,108,149,1
0.105,547,6060,11
0.194,102,260,2
0.126,83,111,1
0.177,106,279,2
0.15,249,854,3
0.053,53,98,1
0.129,469,3837,8
0.087,64,189,2
0.113,285,1308,4
0.211,211,558,2
0.197,91,151,1
0.349,126,788,6
0.315,196,461,2
0.32,93,181,1
0.223,113,252,2
0.219,292,924,3
0.184,1108,7990,7
0.156,70,225,3
0.19,119,298,2
0.167,69,143,2
0.172,72,174,2
0.084,230,605,2
0.217,313,1547,4
0.17,642,2856,4
0.072,75,369,4
0.152,86,146,1
0.129,108,641,5
0.391,154,1208,7
0.396,104,341,3
0.341,190,862,4
0.36,77,232,3
0.347,210,710,3
0.296,90,217,2
0.302,662,6469,9
0.259,172,652,3
0.26,120,369,3
0.188,391,1366,3
