evolution rate,length lived,species population time,population
0.096667,1303,76629,58
0.270661,63,89,1
0.191089,380,7622,20
0.228142,162,2072,12
0.107338,83,91,1
0.303886,626,18956,30
0.210161,291,3703,12
0.255747,1191,41411,34
0.316123,82,95,1
0.302887,289,5807,20
0.184676,934,59842,64
0.123017,311,7460,23
0.204815,223,13433,60
0.333125,86,158,1
0.151348,86,104,1
0.20246,108,201,1
0.375086,88,137,1
0.188856,674,24809,36
