evolution rate,length lived,species population time,population
0.363,80,82,1
0.136,52,91,1
0.185,64,123,1
0.155,132,266,2
0.149,156,290,1
0.162,103,156,1
0.258,404,2684,6
0.238,224,632,2
0.251,485,4984,10
0.192,86,250,2
0.181,139,212,1
0.158,180,380,2
0.143,712,5689,7
0.099,212,806,3
0.108,117,212,1
0.097,144,410,2
0.259,889,8272,9
0.222,377,1474,3
0.204,815,5907,7
0.185,59,101,1
0.177,108,298,2
0.119,95,188,1
0.103,64,101,1
0.121,200,307,1
0.147,223,453,2
0.164,145,366,2
0.144,491,2116,4
0.11,124,138,1
0.094,102,148,1
0.132,67,108,1
0.164,128,250,1
0.213,187,416,2
0.173,57,82,1
0.108,60,88,1
0.077,331,1126,3
0.178,138,485,3
0.144,200,273,1
0.141,137,151,1
0.292,258,833,3
0.279,167,960,5
0.243,360,4683,13
0.217,92,164,1
0.198,119,256,2
0.169,600,1654,2
0.135,92,236,2
0.25,243,744,3
0.221,131,292,2
0.217,397,2160,5
0.189,118,304,2
0.165,476,1557,3
0.172,300,969,3
0.169,186,424,2
0.129,598,4169,6
0.118,176,261,1
0.225,242,833,3
0.195,355,1461,4
0.123,260,1005,3
0.188,357,2053,5
0.163,346,3092,8
0.093,65,142,2
0.344,73,95,1
0.09,140,504,3
0.342,94,202,2
0.399,95,116,1
0.393,381,1798,4
0.396,257,2460,9
0.379,198,602,3
0.381,166,337,2
0.325,285,1069,3
0.305,68,104,1
0.301,327,1506,4
0.298,71,132,1
0.267,124,581,4
0.237,666,3196,4
0.202,652,1909,2
0.146,440,3631,8
0.167,748,5145,6
0.111,774,4230,5
0.094,75,89,1
0.08,177,424,2
0.209,65,114,1
0.169,193,433,2
0.161,67,112,1
0.196,78,99,1
0.148,88,102,1
0.096,283,821,2
0.21,131,448,3
0.199,126,443,3
0.265,93,224,2
0.275,86,92,1
0.234,153,457,2
0.22,88,139,1
0.202,63,100,1
0.178,108,198,1
0.161,514,2311,4
0.133,60,134,2
0.289,69,92,1
0.068,74,104,1
0.219,98,215,2
0.208,336,1258,3
0.162,175,492,2
0.149,234,610,2
0.113,129,151,1
0.172,111,147,1
0.076,211,841,3
0.119,274,535,1
0.09,115,201,1
0.092,584,2331,3
0.234,54,94,1
0.223,499,3821,7
0.21,215,1289,5
0.17,89,100,1
0.127,674,4058,6
0.198,168,233,1
0.151,124,288,2
0.352,66,86,1
0.058,127,487,3
0.087,139,326,2
0.296,182,709,3
0.322,196,443,2
0.299,51,177,3
0.283,96,252,2
0.247,127,225,1
0.251,365,1803,4
0.24,117,191,1
0.194,88,96,1
0.151,678,3093,4
0.164,413,1283,3
0.054,78,120,1
0.088,80,195,2
0.1,72,104,1
0.184,125,306,2
0.161,84,139,1
0.133,781,5339,6
0.118,43,82,1
0.082,60,132,2
0.334,226,2823,12
0.222,304,666,2
0.069,137,197,1
0.357,75,103,1
0.349,74,95,1
0.32,139,357,2
0.289,303,1631,5
0.342,99,207,2
0.203,173,543,3
0.141,78,307,3
0.125,619,3451,5
0.372,108,195,1
0.347,80,195,2
0.378,117,219,1
0.366,112,320,2
0.361,188,617,3
0.315,356,1732,4
0.267,189,298,1
0.236,387,2351,6
0.177,186,663,3
0.155,138,199,1
0.179,143,580,4
0.126,117,273,2
0.115,118,128,1
0.223,308,1031,3
0.205,94,186,1
0.161,142,230,1
0.17,164,572,3
0.153,134,514,3
0.141,75,104,1
0.16,523,2978,5
0.122,370,1890,5
0.184,133,342,2
0.164,430,1901,4
0.11,292,1261,4
0.253,104,157,1
0.222,77,155,2
0.193,105,157,1
0.194,147,668,4
0.162,70,87,1
0.141,388,1503,3
0.139,176,210,1
0.312,112,272,2
0.228,115,181,1
0.05,46,89,1
0.079,145,149,1
0.173,161,521,3
0.113,165,321,1
0.095,60,95,1
0.137,117,135,1
0.176,113,169,1
0.179,203,660,3
0.119,93,97,1
0.136,438,1920,4
0.151,83,92,1
0.083,363,943,2
0.106,118,177,1
0.056,337,591,1
0.227,84,138,1
0.221,94,114,1
0.222,113,258,2
0.209,1043,5043,4
0.17,254,1554,6
0.129,306,1812,5
0.351,151,334,2
0.362,107,251,2
0.378,130,350,2
0.342,268,1928,7
0.346,90,277,3
0.371,187,914,4
0.323,190,616,3
0.337,201,1257,6
0.327,85,167,1
0.278,160,548,3
0.255,152,310,2
0.179,283,1397,4
0.117,121,310,2
0.11,159,383,2
0.287,64,81,1
0.292,104,281,2
0.266,77,133,1
0.306,122,319,2
0.282,129,310,2
0.199,150,709,4
0.18,358,888,2
0.176,91,145,1
0.122,85,86,1
0.11,292,1000,3
0.113,52,97,1
0.13,155,351,2
0.067,604,1909,3
0.339,126,270,2
0.351,76,144,1
0.318,52,101,1
0.321,445,6745,15
0.306,184,891,4
0.285,86,88,1
0.3,131,322,2
0.264,91,100,1
0.267,64,114,1
0.233,93,246,2
0.195,64,140,2
0.158,221,403,1
0.087,285,991,3
0.084,189,538,2
0.146,127,162,1
0.2,368,2011,5
0.186,1087,7910,7
0.19,150,638,4
0.179,90,188,2
0.18,205,404,1
0.12,334,1256,3
0.073,429,831,1
0.142,200,756,3
0.165,103,144,1
0.149,521,1283,2
0.126,883,5176,5
0.261,112,285,2
0.275,1120,7375,6
0.272,229,938,4
0.268,76,143,1
0.226,192,511,2
0.219,101,161,1
0.203,158,522,3
0.224,88,108,1
0.155,190,348,1
0.132,190,582,3
0.112,85,151,1
0.083,193,243,1
0.095,84,109,1
0.091,694,2480,3
0.051,343,956,2
0.06,208,299,1
0.071,214,296,1
0.08,957,8915,9
0.202,530,2430,4
0.195,362,1088,3
0.181,157,596,3
0.163,180,1225,6
0.201,86,187,2
0.187,317,1181,3
0.152,344,891,2
0.164,139,440,3
0.074,305,879,2
0.177,49,91,1
0.184,72,128,1
0.159,74,87,1
0.159,489,2589,5
0.161,112,250,2
0.138,292,1396,4
0.157,163,237,1
0.056,258,646,2
0.098,620,2273,3
0.149,415,1558,3
0.122,872,4515,5
0.148,90,102,1
0.069,93,105,1
0.23,101,261,2
0.184,83,85,1
0.206,50,86,1
0.135,101,153,1
0.128,277,1565,5
0.129,331,931,2
0.101,145,202,1
0.096,176,471,2
0.093,91,100,1
0.081,418,866,2
0.202,133,143,1
0.174,271,747,2
0.146,105,153,1
0.11,253,724,2
0.327,83,155,1
0.319,93,152,1
0.299,177,959,5
0.321,200,421,2
0.273,488,2463,5
0.284,137,336,2
0.228,187,752,4
0.233,143,219,1
0.185,330,1410,4
0.179,68,155,2
0.179,66,190,2
0.119,84,102,1
0.159,115,150,1
0.073,542,2197,4
0.1,385,800,2
0.098,609,5124,8
0.085,258,565,2
0.107,524,3292,6
0.07,260,750,2
0.277,139,367,2
0.212,93,143,1
0.212,475,3104,6
0.187,460,1162,2
0.192,108,311,2
0.17,250,598,2
0.3,56,94,1
0.306,130,518,3
0.279,250,1098,4
0.235,185,523,2
0.23,936,5249,5
0.211,247,1080,4
0.152,240,626,2
0.264,103,107,1
0.189,180,481,2
0.155,157,356,2
0.211,181,832,4
0.192,252,1132,4
0.146,279,2147,7
0.107,86,153,1
0.185,67,140,2
0.167,103,214,2
0.158,428,1228,2
0.137,67,154,2
0.391,113,509,4
0.152,99,196,1
0.139,88,106,1
0.075,70,135,1
0.199,116,410,3
0.152,126,239,1
0.153,101,142,1
0.129,175,809,4
0.098,400,1563,3
0.278,321,763,2
0.268,164,274,1
0.231,100,193,1
0.171,933,6808,7
0.168,274,978,3
0.19,113,176,1
0.185,131,181,1
0.172,65,107,1
0.151,544,1914,3
0.183,58,105,1
0.178,93,327,3
0.102,122,187,1
0.225,215,486,2
0.172,413,1582,3
0.102,138,197,1
0.28,93,145,1
0.218,320,1177,3
0.239,120,248,2
0.176,169,545,3
0.162,114,163,1
0.082,440,971,2
0.245,391,1596,4
0.272,95,308,3
0.205,58,105,1
0.253,92,194,2
0.225,883,3929,4
0.197,1020,6614,6
0.139,90,149,1
0.077,179,256,1
0.128,57,88,1
0.39,158,676,4
0.167,120,377,3
0.087,81,92,1
0.236,115,497,4
0.2,206,423,2
0.156,128,173,1
0.184,398,1404,3
0.135,50,98,1
0.15,58,105,1
0.162,293,820,2
0.105,478,1693,3
0.127,145,208,1
0.124,276,420,1
0.121,70,96,1
0.076,74,157,2
0.09,85,96,1
0.193,59,115,1
0.172,1066,9246,8
0.216,80,102,1
0.172,75,117,1
0.259,84,167,1
0.09,143,202,1
0.222,135,332,2
0.326,622,2587,4
0.272,104,107,1
0.256,100,108,1
0.245,127,295,2
0.247,304,812,2
0.217,63,89,1
0.179,963,3321,3
0.158,432,1518,3
0.115,187,428,2
0.075,98,99,1
0.108,296,1129,3
0.106,95,101,1
0.093,88,90,1
0.36,79,142,1
0.225,93,148,1
0.216,137,307,2
0.165,188,246,1
0.19,83,112,1
0.146,310,1097,3
0.173,372,1654,4
0.148,291,906,3
0.211,299,2011,6
0.177,309,1127,3
0.147,262,1340,5
0.218,133,286,2
0.248,452,1709,3
0.214,291,1271,4
0.229,101,133,1
0.202,339,1368,4
0.197,121,265,2
0.158,95,199,2
0.134,675,4105,6
0.08,817,2016,2
0.29,162,312,1
0.292,737,4542,6
0.216,91,198,2
0.226,105,206,1
0.195,255,1197,4
0.148,292,2164,7
0.054,85,187,2
0.077,76,253,3
0.077,195,420,2
0.07,127,349,2
0.1,272,1178,4
0.305,186,805,4
0.293,82,148,1
0.29,97,260,2
0.17,63,104,1
0.166,261,557,2
0.146,287,927,3
0.086,75,113,1
0.117,242,384,1
0.106,570,3045,5
0.259,67,77,1
0.193,161,646,4
0.203,78,104,1
0.175,142,253,1
0.164,69,150,2
0.132,103,141,1
0.368,89,113,1
0.212,94,196,2
0.165,879,5103,5
0.163,116,255,2
0.241,318,1854,5
0.198,253,825,3
0.173,107,138,1
0.101,421,1744,4
0.131,71,90,1
0.079,190,516,2
0.117,259,664,2
0.078,189,662,3
0.083,252,724,2
0.086,105,320,3
0.109,408,3255,7
0.27,66,99,1
0.17,81,92,1
0.166,52,94,1
0.207,120,744,6
0.173,164,549,3
0.152,281,1266,4
0.176,63,145,2
0.171,116,334,2
0.159,159,235,1
0.279,79,101,1
0.255,101,441,4
0.221,78,93,1
0.204,567,4444,7
0.191,91,103,1
0.138,306,1707,5
0.197,60,100,1
0.158,233,1338,5
0.159,454,1776,3
0.343,205,927,4
0.306,77,150,1
0.35,317,1905,6
0.346,209,950,4
0.306,773,3482,4
0.279,139,164,1
0.28,111,159,1
0.222,118,319,2
0.198,367,1536,4
0.083,279,613,2
0.272,136,195,1
0.258,148,357,2
0.232,277,688,2
0.209,148,362,2
0.195,73,86,1
0.21,904,3196,3
0.154,157,300,1
0.244,179,379,2
0.249,164,518,3
0.241,111,251,2
0.218,454,1634,3
0.196,210,684,3
0.291,99,172,1
0.167,122,599,4
0.156,176,340,1
0.127,165,419,2
0.132,96,108,1
0.109,252,1470,5
0.184,257,874,3
0.158,182,1068,5
0.118,217,264,1
0.08,202,1062,5
0.074,122,291,2
0.14,106,150,1
0.208,226,606,2
0.248,118,290,2
0.257,568,3029,5
0.207,443,1859,4
0.225,136,436,3
0.207,336,2212,6
0.176,57,98,1
0.149,538,2530,4
0.284,77,215,2
0.347,113,477,4
0.386,186,505,2
0.383,503,6164,12
0.399,150,910,6
0.36,60,113,1
0.346,106,252,2
0.351,416,1230,2
0.367,63,125,1
0.348,203,819,4
0.329,219,1526,6
0.335,153,656,4
0.327,76,134,1
0.279,98,210,2
0.281,577,3524,6
0.263,74,191,2
0.256,90,244,2
0.221,94,147,1
0.165,77,114,1
0.288,69,108,1
0.253,105,165,1
0.208,51,94,1
0.214,185,639,3
0.203,101,153,1
0.18,95,157,1
0.148,300,1837,6
0.202,335,3387,10
