evolution rate,length lived,species population time,population
0.352173,210,4286,20
0.123846,3500,97255,27
0.082458,3500,173490,49
0.131025,1020,65549,64
0.186752,3500,152525,43
0.084302,1146,26937,23
0.297139,58,1438,24
0.324523,88,97,1
0.18862,3500,141118,40
0.069422,1167,92300,79
0.15856,69,637,9
0.354719,1175,23543,20
0.390768,75,1171,15
0.206879,1447,21821,15
0.378061,358,6805,19
0.143658,3500,194381,55
0.073352,1456,88751,60
0.178922,383,3606,9
0.145174,3500,279418,79
0.248768,3500,113300,32
0.227111,1054,22235,21
0.169389,3500,97225,27
0.12992,3500,96347,27
0.381461,106,107,1
0.296177,351,7185,20
0.319593,1411,35338,25
0.348786,311,6445,20
0.127489,3500,332703,95
0.301145,78,146,1
0.09907,60,400,6
0.269821,1145,12629,11
0.207356,63,495,7
0.10713,3500,192084,54
0.161905,1258,18980,15
0.306773,182,1288,7
0.340917,3500,111637,31
0.19764,3500,91933,26
0.218385,1048,10845,10
0.254534,3500,134041,38
0.214536,1123,23090,20
0.119298,65,675,10
0.198106,135,171,1
0.226739,65,458,7
0.089302,1484,77844,52
0.20675,478,13052,27
0.189304,3500,56839,16
0.079693,3500,167051,47
0.12449,1339,118768,88
0.305122,268,4168,15
0.279976,3500,101616,29
0.058654,1002,21916,21
0.116988,3500,208124,59
0.225622,1545,17485,11
0.335314,492,2404,4
0.291728,3500,109323,31
0.197417,3500,135019,38
0.169226,3500,128851,36
0.057639,1054,33450,31
0.117016,3500,85260,24
0.170276,3500,116059,33
0.212544,1007,19048,18
0.084676,3500,151625,43
0.177881,3500,218808,62
0.282237,1635,32406,19
0.202132,1927,36911,19
0.229905,3500,89553,25
0.227674,1079,21691,20
0.15723,3500,135026,38
0.190686,1318,65376,49
0.355101,527,9198,17
0.328649,1966,78416,39
0.337588,3500,268125,76
0.198365,3500,125375,35
0.149044,3500,160336,45
0.116775,1838,114446,62
0.287741,1577,72909,46
0.398593,538,6607,12
0.301327,3500,65288,18
0.135591,3500,109491,31
0.298245,1109,34511,31
0.381569,70,964,13
0.202332,1711,56378,32
0.248901,1319,33440,25
0.285631,358,2760,7
0.230006,3500,112756,32
0.248937,3500,258121,73
0.193855,1933,61167,31
0.169845,3500,197503,56
0.065179,1200,71482,59
0.249469,100,954,9
0.192088,1338,23515,17
0.308224,320,1897,5
0.114233,3500,117346,33
0.170225,1195,49098,41
0.303359,109,883,8
0.174106,1115,44080,39
0.304353,63,613,9
0.138664,3500,154702,44
0.053768,1284,23896,18
0.393348,189,3331,17
0.232671,1219,37066,30
0.380125,120,1549,12
0.161756,3500,121253,34
0.17119,3500,112811,32
0.249169,3500,232438,66
0.158472,3500,241665,69
0.286299,131,293,2
0.283193,166,1773,10
0.216501,3500,288470,82
0.152437,1658,38969,23
0.132188,634,26757,42
0.301025,3500,82318,23
0.248682,1688,41456,24
0.120546,597,11844,19
0.10529,3500,251157,71
0.071632,62,65,1
0.131278,317,3941,12
0.067393,3500,136815,39
0.210545,1449,73669,50
0.134084,613,22933,37
0.286995,3500,262295,74
0.123833,1077,28388,26
0.201714,3500,93472,26
0.241762,1365,32141,23
0.388402,296,5295,17
0.087145,1428,62290,43
0.245364,478,8143,17
0.11895,1783,69214,38
0.14484,3500,82932,23
0.101363,1000,37543,37
0.190671,3500,165249,47
0.180459,3500,159564,45
0.079216,1565,67580,43
0.167863,1045,23324,22
0.21897,3500,116878,33
0.150009,3500,48541,13
0.099231,1325,96129,72
0.399779,331,2233,6
0.146317,3500,66113,18
0.156191,3500,264059,75
0.143021,1045,35776,34
0.15462,3500,145183,41
0.09867,3500,110881,31
0.136807,3500,221828,63
0.149914,1110,48504,43
0.353058,65,622,9
0.082272,3500,157080,44
0.236072,222,535,2
0.259175,212,1184,5
0.145988,97,100,1
0.312658,1079,63182,58
0.09447,3500,229803,65
0.107105,1398,45818,32
0.272736,1022,18247,17
0.223187,3500,150556,43
0.225023,3500,134572,38
0.167501,3500,130399,37
0.173506,1258,19224,15
0.161245,203,596,2
0.275918,3500,66258,18
0.166588,221,246,1
0.362592,152,2003,13
0.050087,3500,264532,75
0.095912,1242,83351,67
0.315865,192,1774,9
0.0792,3500,137847,39
