evolution rate,length lived,species population time,population
0.289264,287,8438,29
0.129053,724,107809,148
0.290619,234,549,2
0.126047,225,366,1
0.12,1073,94414,87
0.322753,1184,65250,55
0.396333,145,1199,8
0.085,415,17513,42
0.074492,347,24387,70
0.371082,479,73250,152
0.339238,190,744,3
0.089985,724,132130,182
0.24035,96,98,1
0.224125,72,91,1
0.326612,529,14827,28
0.247535,365,915,2
0.1303,100,162,1
0.280705,82,108,1
0.379995,105,114,1
0.079992,117,126,1
0.175364,4001,268083,67
0.317744,81,96,1
0.166667,2217,147354,66
0.292538,472,22446,47
0.222712,941,36414,38
0.326671,539,14470,26
0.304134,109,217,1
0.119486,174,383,2
0.177717,319,4339,13
0.08739,724,45916,63
0.208683,317,10437,32
0.080115,227,13423,59
0.330407,537,5614,10
0.321551,2787,316714,113
0.265169,309,2386,7
0.270584,149,154,1
0.284625,3902,409417,104
0.196571,3250,224746,69
0.216742,91,99,1
0.372898,83,100,1
0.328691,115,159,1
0.144841,1449,130228,89
0.135286,607,18589,30
0.097904,321,1718,5
0.08872,233,1504,6
0.084079,218,512,2
0.352378,575,58187,101
0.141309,101,162,1
0.331032,221,609,2
0.171013,89,106,1
0.123868,274,4696,17
0.131911,339,3150,9
0.260768,788,23316,29
0.215128,1618,118841,73
0.260953,360,9984,27
0.252675,631,32498,51
0.077952,784,15309,19
0.313364,326,15867,48
0.200222,483,10311,21
