evolution rate,length lived,species population time,population
0.169169,123,516,4
0.166127,638,63118,98
0.226405,741,10691,14
0.114288,133,146,1
0.340167,945,45505,48
0.255251,221,2836,12
0.278957,198,1127,5
0.37654,67,87,1
0.184207,637,44038,69
0.248612,204,373,1
0.116033,245,1745,7
0.303484,268,2338,8
0.143035,466,21397,45
0.171643,383,4226,11
0.341927,1017,48729,47
0.352141,315,11688,37
0.095583,936,56253,60
0.188544,121,205,1
0.131667,218,4863,22
0.344214,397,29457,74
0.050055,452,22893,50
0.132868,78,151,1
0.2828,288,2271,7
0.052193,115,203,1
0.052136,328,22156,67
0.376278,87,237,2
0.316155,1129,44556,39
0.166667,163,2056,12
0.097065,304,22547,74
0.090076,962,11675,12
0.159394,252,700,2
0.207707,56,67,1
0.370483,354,5997,16
0.121782,466,27838,59
0.18435,352,6153,17
0.061295,416,25841,62
0.053123,484,3979,8
0.297364,72,137,1
0.39217,128,158,1
0.228233,78,104,1
0.056706,254,473,1
0.08779,466,14901,31
0.270123,82,170,2
0.349445,189,1375,7
0.198845,208,1424,6
0.251265,140,212,1
0.059587,523,1593,3
0.372181,86,100,1
0.248333,63,503,7
0.123446,431,12764,29
0.233148,1400,75220,53
0.214588,845,31706,37
0.233889,195,1501,7
0.174133,185,918,4
0.109208,91,100,1
0.061667,626,50446,80
0.296261,148,918,6
0.165771,98,99,1
0.297605,87,108,1
0.316772,91,135,1
0.273478,1761,91596,52
0.055468,433,5246,12
0.058204,384,1106,2
0.066751,466,23334,50
0.245984,379,5080,13
0.295,157,2218,14
0.126016,467,69905,149
0.18145,155,683,4
0.116656,465,81446,175
0.068074,80,93,1
0.169408,4001,372548,93
0.359644,99,147,1
0.397374,913,27919,30
0.189356,93,104,1
0.094359,375,18380,49
0.325867,98,106,1
0.075329,416,8488,20
0.074743,184,359,1
0.054498,1400,11975,8
0.297687,86,112,1
0.225,74,1003,13
0.38947,86,118,1
0.369282,88,91,1
0.315412,94,99,1
0.061667,408,4429,10
0.106848,465,21519,46
0.317916,196,963,4
0.097887,299,2636,8
0.07895,75,261,3
0.136825,94,151,1
0.138207,137,406,2
0.201667,4001,336947,84
0.27738,194,890,4
0.208747,1324,82800,62
0.168812,2123,159731,75
0.214763,353,1040,2
0.380438,87,154,1
0.06764,494,2358,4
0.390611,105,170,1
0.205816,124,201,1
0.168834,91,104,1
0.223407,624,6810,10
0.158264,38,64,1
0.213333,64,764,11
0.062877,258,593,2
0.358822,141,289,2
0.369231,183,1073,5
0.3094,128,632,4
0.268276,2844,109726,38
0.187508,93,99,1
0.271372,107,201,1
0.121776,465,15498,33
0.392949,197,1239,6
0.150612,365,49931,136
0.108333,870,66975,76
0.057689,364,593,1
0.368759,82,92,1
0.156246,888,52368,58
0.19,463,5593,12
0.137127,195,10601,54
0.283525,112,259,2
0.312831,187,749,4
0.306667,98,733,7
0.255857,503,9773,19
0.286592,52,97,1
0.265139,654,20978,32
0.253645,854,12358,14
0.090767,136,145,1
0.198763,233,1442,6
0.321521,676,134282,198
0.259635,156,447,2
0.099716,433,1078,2
0.330066,75,129,1
0.332338,286,1538,5
0.395081,77,89,1
0.106459,466,20213,43
0.082767,97,109,1
0.061667,667,145479,218
0.107939,171,1255,7
0.139863,78,89,1
0.239983,99,364,3
0.100499,465,25349,54
0.198,242,613,2
0.164596,617,11119,18
0.147216,289,18206,62
0.208502,76,100,1
0.221134,2035,118054,58
0.238637,272,2285,8
0.154493,465,40377,86
0.38985,80,148,1
0.300878,204,891,4
0.28943,93,161,1
0.236117,161,264,1
0.308569,257,1668,6
0.259113,463,11234,24
0.292116,94,95,1
0.19115,195,1261,6
0.231237,351,13391,38
0.376688,89,101,1
0.07667,673,26611,39
0.238714,213,1557,7
0.221866,789,40381,51
0.097305,109,155,1
0.357628,950,65577,69
0.302893,2013,101580,50
0.184497,107,113,1
0.139858,77,98,1
0.353254,105,165,1
0.174097,244,1472,6
0.116204,933,50679,54
0.187015,77,237,3
0.174087,711,32385,45
0.2821,81,107,1
0.304596,942,126050,133
0.206376,109,204,1
0.368902,105,213,2
0.195147,4001,392713,98
