evolution rate,length lived,species population time,population
0.338754,557,17271,31
0.381899,110,181,1
0.349619,129,393,3
0.129185,324,15780,48
0.161406,402,40883,101
0.176624,485,20041,41
0.08427,218,13644,62
0.206438,134,608,4
0.112125,77,88,1
0.269498,251,2079,8
0.306886,400,44600,111
0.192477,125,255,2
0.353168,133,194,1
0.155733,240,15401,64
0.393182,100,189,1
0.358978,153,521,3
0.053205,60,3682,61
0.15976,272,6603,24
0.081453,266,28603,107
0.246472,95,195,2
0.14945,508,24794,48
0.243166,83,261,3
0.328757,142,810,5
0.158133,82,93,1
0.200065,598,21825,36
0.107706,324,120122,370
0.397158,84,151,1
0.217362,1146,112656,98
0.376646,91,96,1
0.208181,3279,244075,74
0.111831,97,342,3
0.108791,76,111,1
0.177216,59,83,1
0.261591,93,271,2
0.170338,4001,444816,111
0.144066,649,199403,307
0.195366,1466,285589,194
0.158294,203,4713,23
0.050387,324,25893,79
0.353375,247,1926,7
0.070014,107,2036,19
0.200581,571,29581,51
0.095444,324,23529,72
0.310671,91,167,1
0.097224,325,34810,107
0.102538,649,102005,157
0.371195,816,30568,37
0.18445,649,31415,48
0.308517,182,2514,13
0.174566,74,93,1
0.302204,59,96,1
0.118166,323,6953,21
0.233956,74,145,1
0.243985,2116,176771,83
0.11471,324,40402,124
0.149303,318,20364,64
0.146834,51,82,1
0.07022,630,3844,6
0.195596,300,4515,15
0.366431,83,107,1
0.219966,158,685,4
0.144159,55,92,1
0.285368,56,84,1
0.21082,1578,80780,51
0.09582,226,11843,52
0.249849,225,2879,12
0.054481,377,17814,47
0.181201,699,40584,58
0.29283,60,104,1
0.225964,536,34565,64
0.251052,100,146,1
0.098566,254,1817,7
0.20345,2321,157947,68
0.190205,60,111,1
0.181611,286,2113,7
0.394729,62,95,1
0.166667,164,3224,19
0.281971,419,14753,35
0.180945,912,74817,82
0.076173,649,6893,10
0.362697,84,162,1
0.188707,650,22099,33
0.355398,98,201,2
0.108994,290,5829,20
0.287336,1338,135167,101
0.31853,207,2368,11
0.093838,649,27097,41
0.236727,85,242,2
0.25543,60,88,1
0.05,548,41895,76
0.312814,164,470,2
0.208624,125,255,2
0.334041,671,11528,17
0.239404,72,97,1
0.180937,341,33620,98
0.245223,62,113,1
0.360305,85,374,4
0.202729,473,13317,28
0.207257,135,623,4
0.066179,268,16275,60
0.291646,94,195,2
0.311189,1258,114328,90
0.092692,323,10631,32
0.148931,174,556,3
0.316756,910,64902,71
0.175576,73,182,2
0.289988,153,1508,9
0.164734,1574,169968,107
0.102143,323,11241,34
0.231158,718,198359,276
0.210562,1614,99374,61
0.394859,98,101,1
0.200082,148,639,4
0.313578,120,499,4
0.377413,95,141,1
0.301661,113,764,6
0.050327,599,1083,1
0.10634,84,2595,30
0.061085,549,25992,47
0.264163,147,726,4
0.378623,281,8598,30
0.112589,47,88,1
0.151045,77,105,1
0.256243,215,3800,17
0.381051,70,144,2
0.350936,84,147,1
0.071389,259,12500,48
0.373138,52,81,1
0.226712,113,210,1
0.252569,932,29732,31
0.119557,649,119479,184
0.25669,85,232,2
0.218433,161,3679,22
0.254594,115,232,2
0.139127,324,61085,188
0.280676,130,308,2
0.172187,159,740,4
0.07459,67,79,1
0.08356,85,251,2
0.391112,452,14381,31
0.384747,229,9409,41
0.243197,721,83449,115
0.245681,506,83632,165
0.126366,649,45589,70
0.169458,74,136,1
0.38553,99,264,2
0.351257,63,84,1
0.151777,322,26877,83
0.199421,63,194,3
0.097501,229,518,2
0.217736,365,22571,61
0.279202,189,1547,8
0.301548,54,94,1
0.12116,59,106,1
0.148515,80,152,1
0.323279,162,734,4
0.237975,60,108,1
0.326121,182,1576,8
0.125983,648,37641,58
0.381144,101,307,3
0.135868,324,22295,68
0.380034,106,408,3
0.395427,207,2356,11
0.351774,104,369,3
0.140389,324,28076,86
0.165318,1222,111501,91
0.289511,71,101,1
0.149002,325,43397,133
0.243096,120,345,2
0.326823,94,95,1
0.299712,70,106,1
0.085,547,36171,66
0.237819,1019,83049,81
0.266553,166,880,5
0.221212,68,156,2
0.212725,80,104,1
0.282792,1004,82953,82
0.10602,87,110,1
0.228925,380,4117,10
0.28228,75,104,1
0.396328,9,13,1
0.058892,324,979,3
0.236269,129,438,3
0.198115,755,41655,55
0.30044,65,102,1
0.275926,811,79551,98
0.395803,71,94,1
0.289109,75,112,1
0.159001,1449,111461,76
0.259349,1071,87780,81
0.373555,88,204,2
0.158871,357,16058,44
0.173727,198,1715,8
0.356638,83,109,1
0.119709,372,12540,33
0.336271,113,567,5
0.22346,1881,199359,105
0.05,209,48225,230
0.282574,704,31008,44
0.303238,167,1927,11
0.077886,897,10372,11
0.24475,242,2896,11
0.218197,4001,430368,107
0.27717,202,657,3
0.098754,324,29509,91
0.3989,76,135,1
0.268604,83,193,2
0.323541,546,51708,94
0.25275,59,104,1
0.322707,121,908,7
0.131497,192,1894,9
0.077788,223,11319,50
0.306614,54,96,1
0.36464,638,93640,146
0.261508,311,6064,19
0.322456,180,864,4
0.260156,61,106,1
0.060175,323,5167,15
0.246017,2333,141767,60
0.153849,530,16621,31
0.105109,323,23360,72
0.298191,706,66744,94
0.36171,93,305,3
0.17974,602,19711,32
0.180329,264,5376,20
0.211749,650,65718,101
0.318279,83,228,2
0.177707,69,109,1
0.35781,403,12885,31
0.108686,74,198,2
0.07061,238,5545,23
0.359003,74,154,2
0.232389,1843,124725,67
0.19834,918,43201,47
0.365139,67,99,1
0.282215,59,101,1
0.209849,1866,294035,157
0.15737,628,19022,30
0.127849,129,169,1
0.138856,324,94164,290
0.195533,1624,111163,68
0.377237,67,96,1
0.243888,481,17589,36
0.358347,92,148,1
0.240774,296,4411,14
0.392349,84,282,3
0.228695,156,529,3
0.184934,741,16756,22
0.108333,444,79447,178
0.157275,1369,101334,74
0.133511,324,15509,47
0.206589,13,16,1
0.305672,104,509,4
0.149008,73,101,1
0.376448,96,140,1
0.3496,87,111,1
0.150452,138,649,4
0.349129,249,6599,26
0.071043,233,8648,37
0.340687,131,336,2
0.318341,217,9633,44
0.140072,497,12122,24
0.174156,2631,224848,85
0.25707,120,530,4
0.09052,649,7925,12
0.182395,49,79,1
0.345438,529,23780,44
0.118183,226,8470,37
0.175156,88,155,1
0.305911,2137,135742,63
0.242552,485,5678,11
0.231289,338,11487,33
0.232985,596,42312,70
0.23452,1008,17853,17
0.105429,247,5014,20
0.239485,656,59762,91
0.389409,95,155,1
0.354477,759,107156,141
0.28982,108,160,1
0.310354,75,272,3
0.111906,182,11300,62
0.222555,80,147,1
0.351164,245,4028,16
0.065026,126,15360,121
0.350139,148,827,5
0.155688,100,364,3
0.259499,971,79735,82
0.147124,387,6411,16
0.386408,90,215,2
0.264852,178,1173,6
0.367261,629,94204,149
0.335676,339,13995,41
0.219272,687,54518,79
0.093973,321,25026,77
0.373278,147,2252,15
0.199923,791,31002,39
0.142038,115,148,1
0.273768,233,1490,6
0.06425,239,1801,7
0.183036,102,505,4
0.121093,101,160,1
0.395066,1020,100671,98
0.300837,86,190,2
0.209639,372,1738,4
0.161994,96,203,2
0.367186,89,99,1
0.217765,202,797,3
0.18851,293,5540,18
0.096139,229,12550,54
0.10085,510,46499,91
0.095989,116,5233,45
0.234397,85,274,3
0.085787,295,90119,305
0.389014,207,4507,21
0.381112,416,10033,24
0.272792,125,844,6
0.19577,238,4295,18
0.140162,374,33707,90
0.157878,702,107879,153
0.30586,608,40248,66
0.060057,225,14016,62
0.165204,100,834,8
0.129245,324,60583,186
0.265578,75,159,2
0.222975,56,99,1
0.339108,71,105,1
0.219564,4001,376979,94
0.222735,422,4015,9
0.376789,58,99,1
0.175841,92,138,1
0.158546,902,55906,61
0.260832,88,161,1
0.233207,53,97,1
0.250227,64,82,1
0.164762,94,149,1
0.358038,99,436,4
0.166923,244,4697,19
0.328963,478,5557,11
0.345085,48,92,1
0.354191,239,2977,12
0.125102,818,25343,30
0.132512,75,145,1
0.276638,100,200,2
0.22904,4001,314247,78
0.303513,862,125368,145
0.399302,61,129,2
0.068717,202,13464,66
0.371119,824,148672,180
0.389644,236,3234,13
0.347115,114,864,7
0.160122,194,2588,13
0.174925,109,250,2
0.126132,150,2017,13
0.175958,867,81998,94
0.087939,103,2661,25
0.387163,245,3982,16
0.115072,92,2055,22
0.369433,64,87,1
0.238142,94,158,1
0.211344,192,325,1
0.243935,42,203,4
0.194364,79,144,1
0.257524,131,927,7
0.387044,163,893,5
0.070478,290,36188,124
0.245612,360,13003,36
0.39507,453,25579,56
0.253436,145,423,2
0.078101,323,52876,163
0.262288,166,946,5
0.266273,85,162,1
0.061176,324,79121,244
0.188186,1996,337191,168
0.376033,105,149,1
0.21532,749,18606,24
0.076337,811,23737,29
0.373297,98,460,4
0.190336,76,184,2
0.160393,72,105,1
0.221922,1669,174997,104
0.238051,1570,86078,54
0.230688,40,80,2
0.251377,528,14953,28
0.273275,325,22600,69
0.175274,85,155,1
0.254156,109,335,3
0.315592,233,3787,16
0.078647,570,25264,44
0.141422,324,156715,483
0.395746,95,260,2
0.135087,324,10400,32
0.117778,177,654,3
0.207991,75,98,1
0.083203,108,4507,41
0.170962,696,86814,124
0.083685,325,57311,176
0.124333,83,211,2
0.218872,576,7990,13
0.293871,489,19650,40
0.145739,508,24836,48
0.115549,324,12451,38
0.268037,63,135,2
0.214161,215,895,4
0.161479,65,95,1
0.362955,95,376,3
0.172434,716,26167,36
0.239043,1060,73392,69
0.073333,873,39786,45
0.188623,92,151,1
0.295342,106,993,9
0.27735,210,1717,8
0.379561,393,37570,95
0.246559,91,281,3
0.274213,244,1941,7
0.159892,3180,275172,86
0.184771,464,15125,32
0.384659,150,1153,7
0.246885,61,111,1
0.277339,58,102,1
0.343862,311,12192,39
0.170866,926,70507,76
0.154578,316,9066,28
0.281693,154,439,2
0.357872,535,112809,210
0.278599,649,18027,27
0.388219,117,495,4
0.346441,1006,62759,62
0.213171,222,1537,6
0.198344,114,349,3
0.32907,212,7343,34
0.2292,205,1037,5
0.243589,54,96,1
0.278559,1691,77126,45
0.217638,120,559,4
