evolution rate,length lived,species population time,population
0.176079,52,87,1
0.106207,2718,221483,81
0.328134,226,558,2
0.091338,1184,54072,45
0.397402,70,142,2
0.166667,66,715,10
0.300519,256,693,2
0.175249,243,1777,7
0.271565,86,99,1
0.12,618,31494,50
0.136659,1069,30892,28
0.089159,408,4437,10
0.38329,106,110,1
0.168082,95,99,1
0.136976,192,367,1
0.347022,80,100,1
0.221084,100,109,1
0.05,1706,132629,77
0.250766,713,24250,34
0.068336,572,2204,3
0.136379,141,196,1
0.195288,168,563,3
0.091882,2353,36637,15
0.102483,158,263,1
0.109776,80,111,1
0.269777,103,146,1
0.248844,74,98,1
0.138232,141,246,1
0.188127,1217,113704,93
0.228074,82,89,1
0.084606,1061,4954,4
0.12,741,16452,22
0.300779,144,264,1
0.080392,878,18207,20
0.178333,527,9490,18
0.263227,207,304,1
0.290022,88,103,1
0.131667,4001,210643,52
0.147923,264,1730,6
0.288569,68,101,1
0.340526,86,204,2
0.33,112,875,7
0.183858,125,196,1
0.26928,160,461,2
0.338834,95,100,1
0.168112,1248,36403,29
0.391452,72,110,1
0.294121,214,2198,10
0.206601,168,909,5
0.090853,96,111,1
0.126608,91,98,1
0.068767,569,1358,2
0.282258,200,479,2
0.327479,100,116,1
0.05,3313,206337,62
0.248333,426,8703,20
0.096667,2371,82211,34
0.125545,2520,135889,53
0.05,4001,321115,80
0.209257,168,244,1
0.08756,124,163,1
0.398588,93,94,1
0.061667,944,85899,90
0.319593,80,92,1
0.054586,793,19061,24
0.09695,257,769,2
0.325813,98,114,1
0.195034,154,483,3
0.084889,108,114,1
0.051083,940,49072,52
0.075573,3662,209639,57
0.282542,158,353,2
0.098101,4001,231085,57
0.12,1145,58516,51
0.05,2254,152429,67
0.270798,88,144,1
0.085,1206,19638,16
0.14495,163,192,1
0.143523,95,106,1
0.143333,507,11216,22
0.109274,138,150,1
0.313416,62,84,1
0.196185,820,30111,36
0.231813,84,93,1
0.27942,71,152,2
0.195324,4001,288783,72
0.38405,763,62564,81
0.190824,105,188,1
0.224529,143,312,2
0.055343,93,107,1
0.311848,76,95,1
0.070558,114,155,1
0.289941,116,192,1
0.376667,248,1673,6
0.388393,96,189,1
0.079291,223,446,2
0.108333,4001,281841,70
0.208636,77,93,1
0.263405,88,115,1
0.304124,98,102,1
0.288879,118,138,1
0.073333,377,14607,38
0.091507,910,21109,23
0.243922,66,87,1
0.200238,74,81,1
0.162747,396,54847,138
0.159969,504,3505,6
0.068192,178,191,1
0.376134,119,236,1
0.123343,347,781,2
0.263779,138,260,1
0.147642,277,702,2
0.390471,103,111,1
0.205632,84,100,1
0.198884,93,107,1
0.279957,87,108,1
0.341667,61,530,8
0.274199,176,442,2
0.214222,792,23353,29
0.195539,193,601,3
0.323552,109,215,1
0.105524,98,209,2
0.187487,66,94,1
0.30333,79,95,1
0.338105,79,82,1
0.20809,828,45662,55
0.220564,1265,17688,13
0.203099,3314,122558,36
0.085,441,3508,7
0.13002,89,90,1
0.104206,144,330,2
0.328139,140,168,1
0.179566,81,98,1
0.344949,328,1097,3
0.116664,473,821,1
0.155,191,3090,16
0.31736,119,153,1
0.276922,983,41982,42
0.300093,2186,179776,82
0.285249,3343,278841,83
0.095297,1662,107467,64
0.21244,93,156,1
0.119732,2350,119027,50
0.142458,101,211,2
0.353333,173,1811,10
0.207951,100,104,1
0.055912,475,844,1
0.130515,156,200,1
0.131667,632,8921,14
0.254537,185,717,3
0.131411,102,103,1
0.388333,60,350,5
