evolution rate,length lived,species population time,population
0.237253,3500,169670,48
0.069126,1044,57166,54
0.171835,3500,177151,50
0.216841,1278,8368,6
0.214083,279,863,3
0.142382,3500,74588,21
0.142873,3500,272445,77
0.109851,1472,60605,41
0.349231,397,2864,7
0.164551,3500,195107,55
0.064154,1139,53052,46
0.280284,66,663,10
0.118542,3500,96370,27
0.129018,3500,153668,43
0.322938,80,89,1
0.285174,119,1054,8
0.276665,3500,160494,45
0.070102,3500,78888,22
0.308031,3500,226491,64
0.192366,3500,169380,48
0.07389,1322,105992,80
0.311401,264,1816,6
0.148055,3500,134351,38
0.255891,1273,33544,26
0.32375,239,5681,23
0.192325,1504,37504,24
0.206359,3500,73133,20
0.06056,3500,99118,28
0.237101,3500,121655,34
0.226115,1245,14555,11
0.182348,193,2411,12
0.151954,3500,141869,40
0.295016,66,85,1
0.376169,172,6106,35
0.192017,3500,96315,27
0.258666,1198,27685,23
0.060494,105,800,7
0.098919,1252,45204,36
0.267964,163,2656,16
0.244759,3500,89152,25
0.158283,3500,189390,54
0.101261,1099,34048,30
0.196767,3500,118976,33
0.096792,1563,146524,93
0.104019,1242,118685,95
0.319488,163,1906,11
0.294578,1992,49891,25
0.152711,911,31079,34
0.126101,3500,175122,50
0.230486,3500,124743,35
0.158763,3500,205999,58
0.201409,3500,214827,61
0.156594,3500,157907,45
0.097466,3500,112684,32
0.105566,3500,86993,24
0.070086,1532,76979,50
0.064966,1113,63264,56
0.217718,64,552,8
0.213544,3500,84637,24
0.274618,3500,93455,26
0.179114,3500,142435,40
0.204265,86,88,1
0.318617,66,524,7
0.061606,1324,97245,73
0.059021,249,20175,81
0.220188,3500,247832,70
0.237241,1922,153926,80
0.079259,888,23759,26
0.165068,3500,47385,13
0.08485,1467,110060,75
0.233834,517,1791,3
0.174056,3500,208648,59
0.083477,1704,95107,55
0.183428,669,7735,11
0.174112,3500,185755,53
0.261874,1863,40013,21
0.253821,995,15007,15
0.174729,3500,112997,32
0.065546,1189,66698,56
0.158489,130,1838,14
0.099903,1412,47204,33
0.266116,319,2944,9
0.183178,3500,131653,37
0.14083,3500,129101,36
0.224101,3500,105931,30
0.101873,3500,164130,46
0.224313,1057,13278,12
0.121493,3500,240555,68
0.105481,3500,143258,40
0.268865,1383,89187,64
0.078511,100,147,1
0.098228,3500,118566,33
0.319664,375,1871,4
0.266604,116,1076,9
0.249575,3500,232410,66
0.129935,1973,47637,24
0.062635,1152,29402,25
0.173629,58,429,7
0.14694,1085,24889,22
0.286574,3500,113849,32
0.105441,3500,161888,46
0.096559,2055,192051,93
0.210526,3500,136698,39
0.128761,1018,35979,35
0.300615,3500,177263,50
0.270887,3500,167544,47
0.075364,3500,160608,45
0.079866,3500,101407,28
0.244655,3500,153185,43
0.210471,3500,226480,64
0.251531,3500,111950,31
0.05975,1537,69935,45
0.306556,535,6401,11
0.172435,3500,138857,39
0.208206,1014,17389,17
0.122669,3500,258059,73
0.188221,3500,201900,57
0.180931,1228,19642,15
0.313401,135,1802,13
0.302367,3500,237950,67
0.250608,3500,230269,65
0.112583,3500,196416,56
0.251298,1531,45927,29
0.288125,718,12654,17
0.159611,3500,214806,61
0.094887,1674,75010,44
0.242326,3500,97981,27
0.261812,1076,18041,16
0.214055,3500,132771,37
0.237457,1068,8955,8
0.133108,3500,161976,46
0.225929,3500,85555,24
0.216799,3500,113625,32
0.226053,1061,24251,22
0.225791,3500,123636,35
0.06964,1119,26702,23
0.324038,62,468,7
0.168396,3500,138489,39
0.274578,3500,181078,51
0.27007,3500,126567,36
0.094044,3500,68134,19
0.106169,3500,154344,44
0.199561,1013,23546,23
0.155166,3500,166278,47
0.08069,3500,105397,30
0.228617,1084,7958,7
0.221399,3500,172217,49
0.12258,3500,57088,16
0.060823,1230,30105,24
0.282811,253,5514,21
0.111717,3500,248632,71
0.31989,1009,29104,28
0.29001,3500,186938,53
0.236134,3500,236938,67
0.220528,1401,14545,10
0.362253,400,4987,12
0.219764,3500,164065,46
0.248429,3500,136021,38
0.121677,3500,207069,59
0.256763,3500,152395,43
0.085628,1061,86880,81
0.162782,3500,241819,69
0.165676,1093,22912,20
0.250952,3500,254237,72
0.164454,3500,188437,53
0.135856,3500,148650,42
0.151836,163,327,2
0.100305,3500,265918,75
0.290946,307,854,2
0.302123,3500,175484,50
0.187946,3500,163302,46
0.150771,1360,57039,41
0.075517,1670,73762,44
0.301447,702,16388,23
0.202211,3500,146474,41
0.268683,1108,17262,15
0.150242,54,359,6
0.165449,3500,162701,46
0.271121,3500,226411,64
0.134841,3500,289203,82
0.170975,3500,84117,24
0.132969,3500,248356,70
0.205355,3500,187783,53
0.252478,1558,40962,26
0.271813,753,8458,11
0.265436,3500,77234,22
0.098219,1202,57128,47
0.394337,113,1343,11
0.060082,3500,110748,31
0.217321,3500,204374,58
0.124965,3500,90805,25
0.214641,3500,105869,30
0.255393,3500,202416,57
0.187558,1070,10615,9
0.298655,3500,66275,18
0.07855,1446,64470,44
0.114978,377,10021,26
0.081986,1720,50158,29
0.276564,75,119,1
0.068579,3500,131026,37
0.142828,3500,260321,74
0.280057,1042,19238,18
0.182494,3500,120244,34
0.146596,3500,175882,50
0.306476,1086,72725,66
0.198588,3500,133538,38
0.240236,3500,193953,55
0.171685,3500,118403,33
0.298519,1387,68821,49
0.152088,452,9636,21
0.127508,3500,70275,20
0.064594,1102,111545,101
0.078522,62,502,8
0.231078,3500,168562,48
0.15896,106,164,1
0.110615,3500,65108,18
0.107822,1096,72078,65
0.154866,3500,287597,82
0.24942,3500,150191,42
0.24217,3500,159102,45
0.178954,3500,211971,60
0.128876,3500,122168,34
0.148716,3500,167116,47
0.158343,1264,50763,40
0.375582,192,3363,17
0.161319,3500,157687,45
0.120688,3500,133605,38
0.085977,3500,126883,36
0.194065,3500,87663,25
0.189134,3500,155421,44
0.07672,3500,204785,58
0.258489,1981,50839,25
0.151125,3500,254864,72
0.229339,84,99,1
0.275311,68,833,12
0.084242,3500,89189,25
0.199913,1005,18294,18
0.091025,3500,122222,34
0.261337,3500,176391,50
