evolution rate,length lived,species population time,population
0.147524,342,870,2
0.133429,99,204,2
0.061667,397,11371,28
0.130405,451,178518,395
0.077195,399,6986,17
0.1899,97,261,2
0.170655,124,161,1
0.155,369,4832,13
0.310004,83,86,1
0.360153,190,2558,13
0.099634,398,18685,46
0.295162,387,6243,16
0.165671,3199,346079,108
0.130234,258,6237,24
0.254825,2240,114235,50
0.063878,184,646,3
0.052795,93,4825,51
0.228664,99,133,1
0.15438,1243,74289,59
0.290235,227,1626,7
0.115825,427,12615,29
0.226222,2414,163632,67
0.327542,202,4132,20
0.297511,99,105,1
0.108595,315,11958,37
0.07263,399,6026,15
0.162892,230,547,2
0.33438,100,317,3
0.37837,106,570,5
0.227584,116,243,2
0.31253,121,329,2
0.108053,100,348,3
0.295,215,4638,21
0.135119,90,98,1
0.281771,773,29811,38
0.11312,399,91555,229
0.293284,160,639,3
0.276886,1600,244349,152
0.196188,150,278,1
0.344382,164,344,2
0.283333,60,643,10
0.356475,133,298,2
0.284463,161,907,5
0.205495,169,303,1
0.321368,87,259,2
0.323072,72,105,1
0.396156,94,214,2
0.22383,242,638,2
0.107338,112,580,5
0.317262,1565,129941,83
0.225,217,1976,9
0.259608,85,138,1
0.24187,697,120209,172
0.254612,101,144,1
0.058766,399,43853,109
0.07393,355,2862,8
0.281738,214,2999,14
0.202484,3645,329987,90
0.080305,767,28071,36
0.178335,649,30420,46
0.351543,2212,169854,76
0.363556,113,117,1
0.155425,94,487,5
0.078412,245,8099,33
0.094691,799,36650,45
0.059329,400,60925,152
0.15793,1099,61993,56
0.375339,122,217,1
0.153657,491,18214,37
0.225,109,691,6
0.37033,704,19298,27
0.365589,88,102,1
0.121156,399,45747,114
0.240835,712,48000,67
0.298407,139,319,2
0.242358,324,2264,6
0.382949,142,548,3
0.340398,158,1594,10
0.069409,380,33653,88
0.117127,218,374,1
0.276105,533,150680,282
0.167478,91,101,1
0.261984,236,3024,12
0.266371,152,605,3
0.214335,83,105,1
0.252342,79,93,1
0.237089,81,97,1
0.389155,316,9111,28
0.263296,599,19996,33
0.170803,799,46260,57
0.242641,553,75825,137
0.091456,384,20446,53
0.325594,99,124,1
0.220969,1940,83276,42
0.230871,92,104,1
0.262594,118,408,3
0.263489,1271,171816,135
0.104072,84,93,1
